Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 13:30:00-04:00,128.22000122070312,128.33999633789062,127.30000305175781,127.55999755859375,180586,0.0,0.0
2022-05-17 14:30:00-04:00,127.55000305175781,128.16000366210938,127.22000122070312,128.1199951171875,166083,0.0,0.0
2022-05-17 15:30:00-04:00,128.1199951171875,128.65989685058594,127.95500183105469,128.63999938964844,295738,0.0,0.0
2022-05-18 09:30:00-04:00,128.14999389648438,128.4949951171875,126.1500015258789,126.68000030517578,157345,0.0,0.0
2022-05-18 10:30:00-04:00,126.66999816894531,126.9800033569336,126.2699966430664,126.57499694824219,133581,0.0,0.0
2022-05-18 11:30:00-04:00,126.62000274658203,127.12000274658203,126.44000244140625,126.86000061035156,210291,0.0,0.0
2022-05-18 12:30:00-04:00,126.84500122070312,127.30999755859375,126.44000244140625,126.51000213623047,104844,0.0,0.0
2022-05-18 13:30:00-04:00,126.5,126.55999755859375,125.72000122070312,126.27999877929688,126678,0.0,0.0
2022-05-18 14:30:00-04:00,126.22000122070312,126.22000122070312,125.36000061035156,125.46499633789062,131608,0.0,0.0
2022-05-18 15:30:00-04:00,125.4000015258789,125.83999633789062,124.79000091552734,125.4000015258789,293638,0.0,0.0
2022-05-19 09:30:00-04:00,124.37999725341797,126.75,124.35009765625,126.5999984741211,173116,0.0,0.0
2022-05-19 10:30:00-04:00,126.45999908447266,128.3300018310547,126.37000274658203,128.3000030517578,231574,0.0,0.0
2022-05-19 11:30:00-04:00,128.32000732421875,129.25999450683594,128.22000122070312,128.7100067138672,195377,0.0,0.0
2022-05-19 12:30:00-04:00,128.6699981689453,128.99000549316406,128.0,128.75999450683594,110396,0.0,0.0
2022-05-19 13:30:00-04:00,128.71319580078125,128.9199981689453,127.66000366210938,127.94999694824219,208930,0.0,0.0
2022-05-19 14:30:00-04:00,127.91000366210938,128.75,127.69999694824219,127.7300033569336,118994,0.0,0.0
2022-05-19 15:30:00-04:00,127.72000122070312,128.27000427246094,127.36000061035156,127.63999938964844,220392,0.0,0.0
2022-05-20 09:30:00-04:00,129.0500030517578,129.61000061035156,127.5,129.52999877929688,155189,0.0,0.0
2022-05-20 10:30:00-04:00,129.52999877929688,130.0,128.47999572753906,128.80999755859375,130891,0.0,0.0
2022-05-20 11:30:00-04:00,128.80999755859375,129.3800048828125,128.69000244140625,128.9600067138672,108851,0.0,0.0
2022-05-20 12:30:00-04:00,128.92999267578125,129.3000030517578,128.4600067138672,128.72000122070312,193260,0.0,0.0
2022-05-20 13:30:00-04:00,128.7449951171875,130.10000610351562,128.72500610351562,129.75,180166,0.0,0.0
2022-05-20 14:30:00-04:00,129.72999572753906,130.3699951171875,129.4199981689453,130.33999633789062,187745,0.0,0.0
2022-05-20 15:30:00-04:00,130.38999938964844,131.57000732421875,130.1199951171875,131.08999633789062,280623,0.0,0.0
2022-05-23 09:30:00-04:00,132.92999267578125,133.3699951171875,131.02000427246094,132.75999450683594,149170,0.0,0.0
2022-05-23 10:30:00-04:00,132.9600067138672,133.31500244140625,132.39999389648438,133.28900146484375,159976,0.0,0.0
2022-05-23 11:30:00-04:00,133.2449951171875,133.47999572753906,132.7100067138672,132.80999755859375,102447,0.0,0.0
2022-05-23 12:30:00-04:00,132.77999877929688,132.9499969482422,131.99319458007812,132.6699981689453,106270,0.0,0.0
2022-05-23 13:30:00-04:00,132.69619750976562,133.33999633789062,132.61180114746094,133.24000549316406,93102,0.0,0.0
2022-05-23 14:30:00-04:00,133.25,133.40499877929688,132.89999389648438,133.00999450683594,125825,0.0,0.0
2022-05-23 15:30:00-04:00,133.0,133.58999633789062,132.69720458984375,133.5399932861328,240933,0.0,0.0
2022-05-24 09:30:00-04:00,133.27000427246094,133.86000061035156,131.97000122070312,132.81500244140625,184982,0.0,0.0
2022-05-24 10:30:00-04:00,132.77999877929688,133.76499938964844,132.5500030517578,133.6699981689453,90565,0.0,0.0
2022-05-24 11:30:00-04:00,133.6968994140625,134.85000610351562,133.66000366210938,134.73500061035156,141135,0.0,0.0
2022-05-24 12:30:00-04:00,134.74000549316406,134.9199981689453,133.92999267578125,134.6199951171875,85274,0.0,0.0
2022-05-24 13:30:00-04:00,134.64999389648438,135.66000366210938,134.22999572753906,135.44000244140625,92648,0.0,0.0
2022-05-24 14:30:00-04:00,135.39999389648438,135.92999267578125,134.77499389648438,135.8000030517578,153167,0.0,0.0
2022-05-24 15:30:00-04:00,135.82000732421875,136.82000732421875,135.6750030517578,136.6999969482422,245793,0.0,0.0
2022-05-25 09:30:00-04:00,135.69000244140625,136.4499969482422,134.85000610351562,135.36000061035156,90328,0.0,0.0
2022-05-25 10:30:00-04:00,135.2899932861328,135.9199981689453,135.13999938964844,135.8000030517578,76645,0.0,0.0
2022-05-25 11:30:00-04:00,135.75999450683594,136.52999877929688,135.32000732421875,135.4499969482422,131093,0.0,0.0
2022-05-25 12:30:00-04:00,135.5,136.7100067138672,135.4969024658203,136.6999969482422,131659,0.0,0.0
2022-05-25 13:30:00-04:00,136.52999877929688,136.97000122070312,135.9199981689453,136.64999389648438,109665,0.0,0.0
2022-05-25 14:30:00-04:00,136.7899932861328,138.25,136.51499938964844,137.59500122070312,235638,0.0,0.0
2022-05-25 15:30:00-04:00,137.66000366210938,138.25999450683594,137.6199951171875,137.86000061035156,272434,0.0,0.0
2022-05-26 09:30:00-04:00,138.49000549316406,139.25999450683594,138.16000366210938,139.2100067138672,115670,0.0,0.0
2022-05-26 10:30:00-04:00,139.22999572753906,140.00999450683594,139.1699981689453,139.27499389648438,108130,0.0,0.0
2022-05-26 11:30:00-04:00,139.2451934814453,139.3699951171875,138.5399932861328,138.97000122070312,135728,0.0,0.0
2022-05-26 12:30:00-04:00,138.91000366210938,139.00999450683594,138.11000061035156,138.77499389648438,147971,0.0,0.0
2022-05-26 13:30:00-04:00,138.7899932861328,138.9499969482422,137.25999450683594,137.25999450683594,154418,0.0,0.0
2022-05-26 14:30:00-04:00,137.16000366210938,137.61000061035156,136.77000427246094,137.22999572753906,223083,0.0,0.0
2022-05-26 15:30:00-04:00,137.1999969482422,137.86000061035156,136.5399932861328,136.75,276129,0.0,0.0
2022-05-27 09:30:00-04:00,137.1199951171875,140.44500732421875,137.11000061035156,140.2899932861328,145390,0.0,0.0
2022-05-27 10:30:00-04:00,140.35000610351562,140.82000732421875,139.68499755859375,139.86500549316406,100227,0.0,0.0
2022-05-27 11:30:00-04:00,139.8699951171875,140.58999633789062,139.80999755859375,140.4803009033203,77957,0.0,0.0
2022-05-27 12:30:00-04:00,140.41000366210938,140.92999267578125,140.3300018310547,140.51499938964844,85196,0.0,0.0
2022-05-27 13:30:00-04:00,140.52499389648438,141.3800048828125,140.52499389648438,141.13900756835938,85508,0.0,0.0
2022-05-27 14:30:00-04:00,141.14999389648438,141.77000427246094,141.1199951171875,141.6199951171875,110312,0.0,0.0
2022-05-27 15:30:00-04:00,141.58999633789062,141.64320373535156,140.99000549316406,141.50999450683594,203082,0.0,0.0
2022-05-31 09:30:00-04:00,139.72000122070312,140.00999450683594,137.6699981689453,137.875,122766,0.0,0.0
2022-05-31 10:30:00-04:00,137.9199981689453,139.1300048828125,137.91000366210938,138.41000366210938,93989,0.0,0.0
2022-05-31 11:30:00-04:00,138.3800048828125,139.33999633789062,138.36000061035156,138.65499877929688,72723,0.0,0.0
2022-05-31 12:30:00-04:00,138.50999450683594,139.3300018310547,138.4550018310547,138.8699951171875,66864,0.0,0.0
2022-05-31 13:30:00-04:00,138.90499877929688,139.6999969482422,138.6999969482422,139.5,92835,0.0,0.0
2022-05-31 14:30:00-04:00,139.53500366210938,139.8300018310547,138.9949951171875,139.63499450683594,104290,0.0,0.0
2022-05-31 15:30:00-04:00,139.67999267578125,140.27999877929688,139.3000030517578,139.55999755859375,382787,0.0,0.0
2022-06-01 09:30:00-04:00,139.61000061035156,139.82000732421875,137.0590057373047,137.47999572753906,151077,0.0,0.0
2022-06-01 10:30:00-04:00,137.47000122070312,138.55020141601562,137.2899932861328,137.62579345703125,131235,0.0,0.0
2022-06-01 11:30:00-04:00,137.57000732421875,137.72000122070312,136.8699951171875,137.3000030517578,112774,0.0,0.0
2022-06-01 12:30:00-04:00,137.27000427246094,137.7100067138672,136.86000061035156,137.65289306640625,84237,0.0,0.0
2022-06-01 13:30:00-04:00,137.6199951171875,138.05999755859375,136.88999938964844,137.3126983642578,141452,0.0,0.0
2022-06-01 14:30:00-04:00,137.2198028564453,137.6699981689453,137.0,137.5449981689453,143319,0.0,0.0
2022-06-01 15:30:00-04:00,137.5,138.125,137.14999389648438,137.42999267578125,264655,0.0,0.0
2022-06-02 09:30:00-04:00,136.57000732421875,137.02000427246094,134.3699951171875,135.5449981689453,165635,0.0,0.0
2022-06-02 10:30:00-04:00,135.61000061035156,137.1199951171875,135.61000061035156,136.7899932861328,190992,0.0,0.0
2022-06-02 11:30:00-04:00,136.75999450683594,137.3800048828125,136.44000244140625,137.33999633789062,169590,0.0,0.0
2022-06-02 12:30:00-04:00,137.35000610351562,137.77000427246094,136.77999877929688,137.01010131835938,179162,0.0,0.0
2022-06-02 13:30:00-04:00,137.02999877929688,137.91000366210938,136.89999389648438,137.09500122070312,152883,0.0,0.0
2022-06-02 14:30:00-04:00,137.11000061035156,138.16000366210938,137.0850067138672,137.43499755859375,201647,0.0,0.0
2022-06-02 15:30:00-04:00,137.4499969482422,138.38999938964844,137.2899932861328,138.3699951171875,270457,0.0,0.0
2022-06-03 09:30:00-04:00,136.8699951171875,137.5,135.0399932861328,135.88499450683594,246445,0.0,0.0
2022-06-03 10:30:00-04:00,135.85000610351562,136.5399932861328,134.86000061035156,135.0749969482422,240661,0.0,0.0
2022-06-03 11:30:00-04:00,135.07000732421875,135.97000122070312,134.8300018310547,135.85060119628906,145161,0.0,0.0
2022-06-03 12:30:00-04:00,135.85000610351562,136.47000122070312,135.5399932861328,135.6199951171875,114544,0.0,0.0
2022-06-03 13:30:00-04:00,135.47000122070312,135.85000610351562,134.99000549316406,135.8300018310547,134074,0.0,0.0
2022-06-03 14:30:00-04:00,135.7899932861328,135.7899932861328,134.6750030517578,134.9199981689453,110826,0.0,0.0
2022-06-03 15:30:00-04:00,134.94000244140625,134.9499969482422,134.19000244140625,134.36000061035156,199712,0.0,0.0
2022-06-06 09:30:00-04:00,134.5,135.55499267578125,134.32000732421875,134.89999389648438,129303,0.0,0.0
2022-06-06 10:30:00-04:00,134.88499450683594,135.94000244140625,134.7949981689453,135.03500366210938,253292,0.0,0.0
2022-06-06 11:30:00-04:00,135.02000427246094,135.4550018310547,134.39999389648438,134.4199981689453,86792,0.0,0.0
2022-06-06 12:30:00-04:00,134.31500244140625,134.8800048828125,134.25,134.50999450683594,104222,0.0,0.0
2022-06-06 13:30:00-04:00,134.50999450683594,135.36000061035156,134.50999450683594,134.8800048828125,137611,0.0,0.0
2022-06-06 14:30:00-04:00,134.85000610351562,135.07000732421875,134.42999267578125,134.7050018310547,156132,0.0,0.0
2022-06-06 15:30:00-04:00,134.69000244140625,135.10000610351562,134.58999633789062,134.80999755859375,270955,0.0,0.0
2022-06-07 09:30:00-04:00,134.41000366210938,134.50999450683594,132.30999755859375,133.02999877929688,125250,0.0,0.0
2022-06-07 10:30:00-04:00,132.97999572753906,134.21499633789062,132.77000427246094,133.6699981689453,120306,0.0,0.0
2022-06-07 11:30:00-04:00,133.6999969482422,133.8000030517578,132.10000610351562,132.28500366210938,130454,0.0,0.0
2022-06-07 12:30:00-04:00,132.2696075439453,133.05999755859375,132.1199951171875,132.8000030517578,102716,0.0,0.0
2022-06-07 13:30:00-04:00,132.8249969482422,133.9788055419922,132.8249969482422,133.9788055419922,83287,0.0,0.0
2022-06-07 14:30:00-04:00,133.97000122070312,134.75999450683594,133.8699951171875,134.6699981689453,113458,0.0,0.0
2022-06-07 15:30:00-04:00,134.66000366210938,135.30999755859375,134.66000366210938,135.22999572753906,226372,0.0,0.0
2022-06-08 09:30:00-04:00,134.57000732421875,135.22500610351562,133.55999755859375,134.24000549316406,86199,0.0,0.0
2022-06-08 10:30:00-04:00,134.1649932861328,135.07000732421875,134.13999938964844,134.97999572753906,68919,0.0,0.0
2022-06-08 11:30:00-04:00,134.99000549316406,135.27000427246094,134.4499969482422,134.80999755859375,127846,0.0,0.0
2022-06-08 12:30:00-04:00,134.7899932861328,134.8000030517578,133.47000122070312,133.4949951171875,97197,0.0,0.0
2022-06-08 13:30:00-04:00,133.4600067138672,133.4600067138672,132.30999755859375,132.5124969482422,122029,0.0,0.0
2022-06-08 14:30:00-04:00,132.4499969482422,133.1199951171875,132.19000244140625,133.02999877929688,75197,0.0,0.0
2022-06-08 15:30:00-04:00,133.05999755859375,133.52000427246094,132.4149932861328,132.8300018310547,197426,0.0,0.0
2022-06-09 09:30:00-04:00,132.6999969482422,136.14500427246094,132.19000244140625,135.0399932861328,196459,0.0,0.0
2022-06-09 10:30:00-04:00,135.10000610351562,135.5399932861328,134.8125,135.2949981689453,134529,0.0,0.0
2022-06-09 11:30:00-04:00,135.30999755859375,135.8000030517578,135.08999633789062,135.61500549316406,108361,0.0,0.0
2022-06-09 12:30:00-04:00,135.69000244140625,136.4949951171875,135.36000061035156,136.1699981689453,136083,0.0,0.0
2022-06-09 13:30:00-04:00,136.13999938964844,136.22000122070312,135.02999877929688,135.33999633789062,115672,0.0,0.0
2022-06-09 14:30:00-04:00,135.3300018310547,135.47000122070312,134.39999389648438,134.5800018310547,153811,0.0,0.0
2022-06-09 15:30:00-04:00,134.61000061035156,134.61000061035156,133.08999633789062,133.2100067138672,232942,0.0,0.0
2022-06-10 09:30:00-04:00,131.3800048828125,131.8699951171875,129.17999267578125,129.80999755859375,124374,0.0,0.0
2022-06-10 10:30:00-04:00,129.85000610351562,131.24000549316406,129.85000610351562,130.9600067138672,212939,0.0,0.0
2022-06-10 11:30:00-04:00,130.9199981689453,132.60000610351562,130.81900024414062,131.8300018310547,183643,0.0,0.0
2022-06-10 12:30:00-04:00,131.91000366210938,132.39999389648438,131.44000244140625,132.36000061035156,129580,0.0,0.0
2022-06-10 13:30:00-04:00,132.39999389648438,132.4600067138672,131.69000244140625,131.74000549316406,141763,0.0,0.0
2022-06-10 14:30:00-04:00,131.85000610351562,132.63999938964844,131.4199981689453,132.4149932861328,138514,0.0,0.0
2022-06-10 15:30:00-04:00,132.4149932861328,132.6199951171875,131.22999572753906,131.3000030517578,353293,0.0,0.0
2022-06-13 09:30:00-04:00,128.66000366210938,129.74000549316406,127.75,128.13499450683594,212404,0.0,0.0
2022-06-13 10:30:00-04:00,128.1999969482422,128.5749969482422,126.41000366210938,127.40499877929688,163229,0.0,0.0
2022-06-13 11:30:00-04:00,127.44999694824219,128.25,127.19000244140625,128.25,154386,0.0,0.0
2022-06-13 12:30:00-04:00,128.25999450683594,128.75999450683594,127.94000244140625,128.24000549316406,245238,0.0,0.0
2022-06-13 13:30:00-04:00,128.19000244140625,128.66000366210938,127.12000274658203,127.68000030517578,146784,0.0,0.0
2022-06-13 14:30:00-04:00,127.61000061035156,128.69000244140625,127.36000061035156,127.48999786376953,419724,0.0,0.0
2022-06-13 15:30:00-04:00,127.47000122070312,127.47000122070312,126.44000244140625,127.20999908447266,263631,0.0,0.0
2022-06-14 09:30:00-04:00,126.58999633789062,126.83999633789062,124.49250030517578,124.71499633789062,722624,0.0,0.0
2022-06-14 10:30:00-04:00,124.6500015258789,125.79499816894531,124.22000122070312,125.62999725341797,241384,0.0,0.0
2022-06-14 11:30:00-04:00,125.61000061035156,125.82499694824219,125.12999725341797,125.44999694824219,167093,0.0,0.0
2022-06-14 12:30:00-04:00,125.49800109863281,126.8499984741211,125.05449676513672,126.37000274658203,253263,0.0,0.0
2022-06-14 13:30:00-04:00,126.37000274658203,126.37000274658203,124.66000366210938,124.91000366210938,156638,0.0,0.0
2022-06-14 14:30:00-04:00,124.9000015258789,125.18000030517578,124.11000061035156,124.81999969482422,211087,0.0,0.0
2022-06-14 15:30:00-04:00,124.81999969482422,125.43000030517578,124.3499984741211,124.68000030517578,677872,0.0,0.0
2022-06-15 09:30:00-04:00,126.58999633789062,129.38999938964844,126.0,128.51499938964844,289725,0.0,0.0
2022-06-15 10:30:00-04:00,128.5050048828125,129.00999450683594,127.71499633789062,127.93000030517578,231627,0.0,0.0
2022-06-15 11:30:00-04:00,127.8949966430664,128.42999267578125,127.61000061035156,128.27810668945312,104569,0.0,0.0
2022-06-15 12:30:00-04:00,128.25,128.47999572753906,127.58000183105469,128.22999572753906,156515,0.0,0.0
2022-06-15 13:30:00-04:00,128.22999572753906,128.75999450683594,127.29000091552734,127.67030334472656,136099,0.0,0.0
2022-06-15 14:30:00-04:00,127.69000244140625,130.57000732421875,127.05000305175781,130.16000366210938,233970,0.0,0.0
2022-06-15 15:30:00-04:00,130.05999755859375,130.42999267578125,128.6999969482422,128.9499969482422,490258,0.0,0.0
2022-06-16 09:30:00-04:00,125.91999816894531,127.27999877929688,125.55999755859375,126.80999755859375,198059,0.0,0.0
2022-06-16 10:30:00-04:00,126.80000305175781,126.83000183105469,125.69999694824219,126.40499877929688,140392,0.0,0.0
2022-06-16 11:30:00-04:00,126.44999694824219,126.76000213623047,125.41000366210938,126.1500015258789,124753,0.0,0.0
2022-06-16 12:30:00-04:00,126.0999984741211,126.40499877929688,125.70999908447266,126.2300033569336,96130,0.0,0.0
2022-06-16 13:30:00-04:00,126.12999725341797,126.2249984741211,125.375,125.375,104753,0.0,0.0
2022-06-16 14:30:00-04:00,125.38690185546875,125.95999908447266,124.62000274658203,125.73999786376953,152738,0.0,0.0
2022-06-16 15:30:00-04:00,125.75,125.79000091552734,124.73500061035156,125.44000244140625,298148,0.0,0.0
2022-06-17 09:30:00-04:00,125.72000122070312,128.30999755859375,125.72000122070312,127.05500030517578,619916,0.0,0.0
2022-06-17 10:30:00-04:00,127.05500030517578,127.66000366210938,126.25,127.4800033569336,126186,0.0,0.0
2022-06-17 11:30:00-04:00,127.48509979248047,127.8499984741211,127.05999755859375,127.66999816894531,97227,0.0,0.0
2022-06-17 12:30:00-04:00,127.68499755859375,128.3800048828125,127.08000183105469,127.83000183105469,72789,0.0,0.0
2022-06-17 13:30:00-04:00,127.83000183105469,127.91000366210938,127.19000244140625,127.2699966430664,77303,0.0,0.0
2022-06-17 14:30:00-04:00,127.12999725341797,128.11000061035156,126.98999786376953,127.95999908447266,136411,0.0,0.0
2022-06-17 15:30:00-04:00,127.94999694824219,127.95999908447266,127.11000061035156,127.1500015258789,239887,0.0,0.0
2022-06-21 09:30:00-04:00,128.39999389648438,129.0500030517578,127.94000244140625,128.38999938964844,195022,0.0,0.0
2022-06-21 10:30:00-04:00,128.42999267578125,128.88999938964844,128.25999450683594,128.6199951171875,148397,0.0,0.0
2022-06-21 11:30:00-04:00,128.56300354003906,129.38999938964844,128.47999572753906,129.21499633789062,211157,0.0,0.0
2022-06-21 12:30:00-04:00,129.14999389648438,129.88999938964844,129.0,129.50999450683594,90650,0.0,0.0
2022-06-21 13:30:00-04:00,129.48019409179688,129.6999969482422,128.8699951171875,129.02999877929688,156151,0.0,0.0
