Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 15:30:00-04:00,14.484999656677246,15.25,14.430000305175781,14.640000343322754,105455,0.0,0.0
2022-05-17 09:30:00-04:00,14.880000114440918,15.100000381469727,14.880000114440918,15.0,0,0.0,0.0
2022-05-17 10:30:00-04:00,14.899999618530273,15.0,14.520000457763672,14.720000267028809,16085,0.0,0.0
2022-05-17 11:30:00-04:00,14.699999809265137,14.805000305175781,14.640000343322754,14.640000343322754,2284,0.0,0.0
2022-05-17 12:30:00-04:00,14.640000343322754,14.71500015258789,14.511199951171875,14.59000015258789,3297,0.0,0.0
2022-05-17 13:30:00-04:00,14.6850004196167,14.920000076293945,14.489999771118164,14.699999809265137,35986,0.0,0.0
2022-05-17 14:30:00-04:00,14.710000038146973,14.890000343322754,14.420000076293945,14.59000015258789,28971,0.0,0.0
2022-05-17 15:30:00-04:00,14.4399995803833,14.505000114440918,13.819999694824219,14.010000228881836,67907,0.0,0.0
2022-05-18 09:30:00-04:00,13.75,13.989999771118164,13.528599739074707,13.739999771118164,2246,0.0,0.0
2022-05-18 10:30:00-04:00,13.859999656677246,14.819999694824219,13.859999656677246,14.5649995803833,56986,0.0,0.0
2022-05-18 11:30:00-04:00,14.479999542236328,14.515000343322754,13.949999809265137,14.109999656677246,7852,0.0,0.0
2022-05-18 12:30:00-04:00,14.015000343322754,14.350000381469727,13.930000305175781,14.055000305175781,7148,0.0,0.0
2022-05-18 13:30:00-04:00,14.055000305175781,14.055000305175781,13.739999771118164,13.949999809265137,106802,0.0,0.0
2022-05-18 14:30:00-04:00,13.729999542236328,13.829999923706055,13.31309986114502,13.31309986114502,136344,0.0,0.0
2022-05-18 15:30:00-04:00,13.395000457763672,13.670000076293945,13.029999732971191,13.670000076293945,12330,0.0,0.0
2022-05-19 09:30:00-04:00,12.569999694824219,13.050000190734863,11.710000038146973,12.989999771118164,64852,0.0,0.0
2022-05-19 10:30:00-04:00,12.859999656677246,13.630000114440918,12.4399995803833,12.729999542236328,30763,0.0,0.0
2022-05-19 11:30:00-04:00,12.380000114440918,13.300000190734863,12.380000114440918,13.210000038146973,19700,0.0,0.0
2022-05-19 12:30:00-04:00,13.09000015258789,16.489999771118164,13.0,16.280000686645508,84534,0.0,0.0
2022-05-19 13:30:00-04:00,16.299999237060547,16.329999923706055,15.750100135803223,16.059999465942383,65991,0.0,0.0
2022-05-19 14:30:00-04:00,16.059999465942383,17.280000686645508,15.8100004196167,16.165000915527344,81571,0.0,0.0
2022-05-19 15:30:00-04:00,16.290000915527344,16.290000915527344,14.6899995803833,14.699999809265137,75826,0.0,0.0
2022-05-20 09:30:00-04:00,14.710000038146973,14.924500465393066,13.65999984741211,13.65999984741211,24932,0.0,0.0
2022-05-20 10:30:00-04:00,13.85569953918457,14.229900360107422,13.399999618530273,13.595000267028809,14577,0.0,0.0
2022-05-20 11:30:00-04:00,13.649999618530273,14.050000190734863,13.640000343322754,13.930000305175781,54515,0.0,0.0
2022-05-20 12:30:00-04:00,13.930000305175781,13.930000305175781,13.579500198364258,13.71500015258789,3395,0.0,0.0
2022-05-20 13:30:00-04:00,13.789999961853027,14.279999732971191,13.739999771118164,13.899999618530273,21923,0.0,0.0
2022-05-20 14:30:00-04:00,13.989999771118164,14.351499557495117,13.925000190734863,14.0,16808,0.0,0.0
2022-05-20 15:30:00-04:00,13.979999542236328,14.100000381469727,13.619999885559082,13.739999771118164,61004,0.0,0.0
2022-05-23 09:30:00-04:00,13.960000038146973,13.960000038146973,12.824999809265137,13.005000114440918,9561,0.0,0.0
2022-05-23 10:30:00-04:00,12.890000343322754,13.375,12.890000343322754,13.210000038146973,6385,0.0,0.0
2022-05-23 11:30:00-04:00,13.300000190734863,13.559900283813477,13.300000190734863,13.5,10706,0.0,0.0
2022-05-23 12:30:00-04:00,13.5,13.988499641418457,13.5,13.895700454711914,6997,0.0,0.0
2022-05-23 13:30:00-04:00,13.819999694824219,14.614999771118164,13.740599632263184,13.899999618530273,45344,0.0,0.0
2022-05-23 14:30:00-04:00,14.0,14.079999923706055,13.670000076293945,13.829999923706055,20824,0.0,0.0
2022-05-23 15:30:00-04:00,13.708800315856934,13.970000267028809,13.670000076293945,13.970000267028809,11681,0.0,0.0
2022-05-24 09:30:00-04:00,13.699999809265137,13.699999809265137,13.050399780273438,13.050399780273438,1165,0.0,0.0
2022-05-24 10:30:00-04:00,13.359999656677246,13.989999771118164,13.359999656677246,13.859999656677246,26610,0.0,0.0
2022-05-24 11:30:00-04:00,13.890000343322754,14.010000228881836,13.829999923706055,13.979999542236328,10201,0.0,0.0
2022-05-24 12:30:00-04:00,13.979999542236328,14.039999961853027,13.854999542236328,13.890000343322754,7148,0.0,0.0
2022-05-24 13:30:00-04:00,13.944999694824219,14.0,13.752099990844727,13.989999771118164,10200,0.0,0.0
2022-05-24 14:30:00-04:00,13.949999809265137,14.0600004196167,13.859999656677246,13.904999732971191,13871,0.0,0.0
2022-05-24 15:30:00-04:00,13.960000038146973,14.0,13.84000015258789,13.843500137329102,12385,0.0,0.0
2022-05-25 09:30:00-04:00,13.640000343322754,14.100000381469727,13.59000015258789,14.0,0,0.0,0.0
2022-05-25 10:30:00-04:00,14.312100410461426,14.619999885559082,14.0,14.619999885559082,5927,0.0,0.0
2022-05-25 11:30:00-04:00,14.619999885559082,14.770000457763672,13.789999961853027,13.850000381469727,6119,0.0,0.0
2022-05-25 12:30:00-04:00,14.0,14.539999961853027,13.949999809265137,14.050000190734863,4515,0.0,0.0
2022-05-25 13:30:00-04:00,14.220000267028809,14.6899995803833,14.170000076293945,14.3100004196167,6155,0.0,0.0
2022-05-25 14:30:00-04:00,14.34000015258789,14.720000267028809,14.270000457763672,14.640000343322754,15191,0.0,0.0
2022-05-25 15:30:00-04:00,14.579999923706055,15.140000343322754,14.579999923706055,15.050000190734863,15395,0.0,0.0
2022-05-26 09:30:00-04:00,14.869999885559082,15.552000045776367,14.5600004196167,15.552000045776367,14253,0.0,0.0
2022-05-26 10:30:00-04:00,15.444000244140625,15.604999542236328,15.23799991607666,15.390000343322754,18250,0.0,0.0
2022-05-26 11:30:00-04:00,15.449999809265137,15.505000114440918,15.29069995880127,15.380000114440918,15158,0.0,0.0
2022-05-26 12:30:00-04:00,15.169699668884277,15.300000190734863,14.984999656677246,15.020000457763672,25234,0.0,0.0
2022-05-26 13:30:00-04:00,15.100000381469727,15.100000381469727,14.694999694824219,14.895000457763672,24205,0.0,0.0
2022-05-26 14:30:00-04:00,15.028200149536133,15.039999961853027,14.609999656677246,14.921699523925781,14375,0.0,0.0
2022-05-26 15:30:00-04:00,14.90999984741211,15.239999771118164,14.850000381469727,15.239999771118164,18270,0.0,0.0
2022-05-27 09:30:00-04:00,15.239999771118164,15.270000457763672,14.380000114440918,14.869999885559082,0,0.0,0.0
2022-05-27 10:30:00-04:00,15.335000038146973,15.462300300598145,15.335000038146973,15.449999809265137,1364,0.0,0.0
2022-05-27 11:30:00-04:00,15.539600372314453,16.0,15.539600372314453,16.0,524,0.0,0.0
2022-05-27 12:30:00-04:00,16.0,16.149999618530273,15.949999809265137,15.949999809265137,3853,0.0,0.0
2022-05-27 13:30:00-04:00,15.819999694824219,15.899999618530273,15.579999923706055,15.579999923706055,1528,0.0,0.0
2022-05-27 14:30:00-04:00,15.71310043334961,15.913999557495117,15.529999732971191,15.529999732971191,5252,0.0,0.0
2022-05-27 15:30:00-04:00,15.5649995803833,15.579999923706055,15.199999809265137,15.279999732971191,10962,0.0,0.0
2022-05-31 09:30:00-04:00,15.350000381469727,15.350000381469727,14.539999961853027,14.850000381469727,4882,0.0,0.0
2022-05-31 10:30:00-04:00,15.015000343322754,15.153400421142578,14.789899826049805,14.859999656677246,6855,0.0,0.0
2022-05-31 11:30:00-04:00,14.810400009155273,15.09000015258789,14.810400009155273,15.09000015258789,1505,0.0,0.0
2022-05-31 13:30:00-04:00,14.880000114440918,14.994999885559082,14.880000114440918,14.920000076293945,902,0.0,0.0
2022-05-31 14:30:00-04:00,14.920000076293945,15.035799980163574,14.65999984741211,14.65999984741211,9600,0.0,0.0
2022-05-31 15:30:00-04:00,14.704999923706055,14.704999923706055,14.319999694824219,14.319999694824219,14124,0.0,0.0
2022-06-01 09:30:00-04:00,14.5600004196167,14.692500114440918,14.5600004196167,14.692500114440918,0,0.0,0.0
2022-06-01 10:30:00-04:00,14.529999732971191,14.529999732971191,14.180000305175781,14.289999961853027,5324,0.0,0.0
2022-06-01 11:30:00-04:00,14.199999809265137,14.34000015258789,14.029999732971191,14.1850004196167,5615,0.0,0.0
2022-06-01 12:30:00-04:00,14.180000305175781,14.340100288391113,14.180000305175781,14.340100288391113,1772,0.0,0.0
2022-06-01 13:30:00-04:00,14.3100004196167,14.3100004196167,14.180000305175781,14.289999961853027,1227,0.0,0.0
2022-06-01 14:30:00-04:00,14.170000076293945,14.300200462341309,14.09000015258789,14.300000190734863,2085,0.0,0.0
2022-06-01 15:30:00-04:00,14.229999542236328,14.550000190734863,14.229999542236328,14.350000381469727,6664,0.0,0.0
2022-06-02 09:30:00-04:00,14.539999961853027,14.640000343322754,14.529999732971191,14.640000343322754,0,0.0,0.0
2022-06-02 10:30:00-04:00,14.649999618530273,15.34000015258789,14.649999618530273,15.34000015258789,3697,0.0,0.0
2022-06-02 11:30:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1447,0.0,0.0
2022-06-02 13:30:00-04:00,15.399999618530273,15.600000381469727,15.362000465393066,15.362000465393066,5048,0.0,0.0
2022-06-02 14:30:00-04:00,15.354000091552734,15.48960018157959,15.289999961853027,15.289999961853027,3515,0.0,0.0
2022-06-02 15:30:00-04:00,15.279999732971191,15.579999923706055,15.279999732971191,15.579999923706055,12412,0.0,0.0
2022-06-03 09:30:00-04:00,15.211400032043457,15.440099716186523,15.15999984741211,15.440099716186523,492,0.0,0.0
2022-06-03 10:30:00-04:00,15.16100025177002,15.170000076293945,15.16100025177002,15.170000076293945,432,0.0,0.0
2022-06-03 11:30:00-04:00,15.260700225830078,15.300000190734863,15.130000114440918,15.130000114440918,1814,0.0,0.0
2022-06-03 12:30:00-04:00,15.140000343322754,15.1850004196167,15.140000343322754,15.1850004196167,1039,0.0,0.0
2022-06-03 13:30:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,325,0.0,0.0
2022-06-03 14:30:00-04:00,14.859999656677246,15.010000228881836,14.859999656677246,15.010000228881836,703,0.0,0.0
2022-06-06 09:30:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2022-06-06 10:30:00-04:00,15.039999961853027,15.039999961853027,14.75,14.829999923706055,20703,0.0,0.0
2022-06-06 11:30:00-04:00,14.739999771118164,14.760000228881836,13.699999809265137,13.958200454711914,5472,0.0,0.0
2022-06-06 12:30:00-04:00,13.885000228881836,14.140000343322754,13.885000228881836,14.074999809265137,26009,0.0,0.0
2022-06-06 13:30:00-04:00,14.039999961853027,14.140000343322754,13.84000015258789,13.9399995803833,23364,0.0,0.0
2022-06-06 14:30:00-04:00,13.84000015258789,13.9399995803833,13.789999961853027,13.920000076293945,14387,0.0,0.0
2022-06-06 15:30:00-04:00,13.920000076293945,14.119999885559082,13.789999961853027,14.09000015258789,30179,0.0,0.0
2022-06-07 09:30:00-04:00,14.010000228881836,14.130000114440918,13.770000457763672,13.779999732971191,4544,0.0,0.0
2022-06-07 10:30:00-04:00,13.819000244140625,14.035699844360352,13.699999809265137,13.699999809265137,4427,0.0,0.0
2022-06-07 11:30:00-04:00,13.710000038146973,13.739999771118164,13.4399995803833,13.4399995803833,14452,0.0,0.0
2022-06-07 12:30:00-04:00,13.460000038146973,13.539999961853027,13.369999885559082,13.520000457763672,5081,0.0,0.0
2022-06-07 13:30:00-04:00,13.520000457763672,13.649999618530273,13.440699577331543,13.649999618530273,1768,0.0,0.0
2022-06-07 14:30:00-04:00,13.75,13.822500228881836,13.680000305175781,13.803999900817871,7849,0.0,0.0
2022-06-07 15:30:00-04:00,13.800000190734863,13.930000305175781,13.699999809265137,13.899999618530273,12160,0.0,0.0
2022-06-08 09:30:00-04:00,13.770000457763672,14.0600004196167,13.720000267028809,13.8100004196167,1809,0.0,0.0
2022-06-08 10:30:00-04:00,14.0,14.109999656677246,13.770000457763672,13.770000457763672,17959,0.0,0.0
2022-06-08 11:30:00-04:00,13.789999961853027,13.805000305175781,13.630000114440918,13.630000114440918,2694,0.0,0.0
2022-06-08 12:30:00-04:00,13.579999923706055,13.579999923706055,13.422900199890137,13.569999694824219,1000,0.0,0.0
2022-06-08 13:30:00-04:00,13.526000022888184,13.779999732971191,13.420000076293945,13.65999984741211,8894,0.0,0.0
2022-06-08 14:30:00-04:00,13.699999809265137,13.710000038146973,13.550000190734863,13.59000015258789,4062,0.0,0.0
2022-06-08 15:30:00-04:00,13.619999885559082,13.6899995803833,13.59000015258789,13.6899995803833,1245,0.0,0.0
2022-06-09 09:30:00-04:00,13.539999961853027,13.539999961853027,13.057100296020508,13.057100296020508,0,0.0,0.0
2022-06-09 10:30:00-04:00,13.363800048828125,13.363800048828125,13.1850004196167,13.331000328063965,1624,0.0,0.0
2022-06-09 12:30:00-04:00,13.109999656677246,13.329999923706055,13.109999656677246,13.329999923706055,3567,0.0,0.0
2022-06-09 13:30:00-04:00,13.25,13.420000076293945,13.149999618530273,13.260000228881836,2397,0.0,0.0
2022-06-09 14:30:00-04:00,13.260000228881836,13.366399765014648,12.90999984741211,12.915300369262695,3986,0.0,0.0
2022-06-09 15:30:00-04:00,12.914999961853027,13.0649995803833,12.880000114440918,13.010000228881836,4864,0.0,0.0
2022-06-10 09:30:00-04:00,12.579999923706055,13.029999732971191,12.420000076293945,13.029999732971191,11331,0.0,0.0
2022-06-10 10:30:00-04:00,12.970000267028809,12.970000267028809,12.760000228881836,12.8149995803833,2720,0.0,0.0
2022-06-10 11:30:00-04:00,12.75,12.899999618530273,12.739999771118164,12.850000381469727,18620,0.0,0.0
2022-06-10 12:30:00-04:00,12.819999694824219,12.84000015258789,12.75,12.8100004196167,7490,0.0,0.0
2022-06-10 13:30:00-04:00,12.694600105285645,12.899999618530273,12.664999961853027,12.895000457763672,3208,0.0,0.0
2022-06-10 14:30:00-04:00,12.845000267028809,13.119999885559082,12.795000076293945,12.970000267028809,48333,0.0,0.0
2022-06-10 15:30:00-04:00,12.869999885559082,12.88599967956543,12.579999923706055,12.829999923706055,8244,0.0,0.0
2022-06-13 09:30:00-04:00,12.670000076293945,12.670000076293945,12.015000343322754,12.199999809265137,0,0.0,0.0
2022-06-13 10:30:00-04:00,12.210000038146973,12.210000038146973,11.729999542236328,11.850000381469727,11750,0.0,0.0
2022-06-13 11:30:00-04:00,11.849900245666504,11.9399995803833,11.710000038146973,11.869999885559082,12367,0.0,0.0
2022-06-13 12:30:00-04:00,11.850000381469727,11.850000381469727,11.505000114440918,11.619999885559082,2878,0.0,0.0
2022-06-13 13:30:00-04:00,11.628000259399414,11.75,11.25,11.609999656677246,7286,0.0,0.0
2022-06-13 14:30:00-04:00,11.600000381469727,11.600000381469727,11.260000228881836,11.263999938964844,2318,0.0,0.0
2022-06-13 15:30:00-04:00,11.210000038146973,11.5600004196167,11.210000038146973,11.5600004196167,16063,0.0,0.0
2022-06-14 09:30:00-04:00,11.470000267028809,11.6899995803833,11.130000114440918,11.130000114440918,6794,0.0,0.0
2022-06-14 10:30:00-04:00,11.050000190734863,11.109999656677246,10.649999618530273,10.920000076293945,8501,0.0,0.0
2022-06-14 11:30:00-04:00,10.78499984741211,11.09000015258789,10.75,10.869600296020508,5950,0.0,0.0
2022-06-14 12:30:00-04:00,10.880000114440918,11.359999656677246,10.8149995803833,11.170000076293945,13374,0.0,0.0
2022-06-14 13:30:00-04:00,11.140000343322754,11.630000114440918,11.109999656677246,11.489999771118164,27654,0.0,0.0
2022-06-14 14:30:00-04:00,11.489999771118164,11.609999656677246,11.420000076293945,11.609999656677246,32575,0.0,0.0
2022-06-14 15:30:00-04:00,11.600000381469727,11.614999771118164,11.420000076293945,11.5,17894,0.0,0.0
2022-06-15 09:30:00-04:00,11.600000381469727,11.880000114440918,11.470000267028809,11.822400093078613,5744,0.0,0.0
2022-06-15 10:30:00-04:00,11.75,12.024999618530273,11.75,11.899999618530273,12779,0.0,0.0
2022-06-15 11:30:00-04:00,12.029999732971191,12.069999694824219,11.75,12.069999694824219,7448,0.0,0.0
2022-06-15 12:30:00-04:00,12.069999694824219,12.109999656677246,11.869999885559082,12.109999656677246,16665,0.0,0.0
2022-06-15 13:30:00-04:00,12.180000305175781,12.260000228881836,11.957500457763672,12.140000343322754,8502,0.0,0.0
2022-06-15 14:30:00-04:00,12.140000343322754,12.479999542236328,12.020000457763672,12.375,7883,0.0,0.0
2022-06-15 15:30:00-04:00,12.369999885559082,12.479999542236328,12.130000114440918,12.130000114440918,13223,0.0,0.0
2022-06-16 09:30:00-04:00,12.029999732971191,12.300000190734863,11.765000343322754,11.765000343322754,6592,0.0,0.0
2022-06-16 10:30:00-04:00,11.780900001525879,12.319999694824219,11.75,12.250399589538574,26051,0.0,0.0
2022-06-16 11:30:00-04:00,12.095000267028809,12.329999923706055,11.859999656677246,12.010000228881836,50660,0.0,0.0
2022-06-16 12:30:00-04:00,11.954999923706055,12.079999923706055,11.75,11.75,3159,0.0,0.0
2022-06-16 13:30:00-04:00,11.765000343322754,11.792900085449219,11.609999656677246,11.609999656677246,8298,0.0,0.0
2022-06-16 14:30:00-04:00,11.609999656677246,11.670000076293945,11.130000114440918,11.220000267028809,17462,0.0,0.0
2022-06-16 15:30:00-04:00,11.199999809265137,11.220000267028809,11.0,11.0,15099,0.0,0.0
2022-06-17 09:30:00-04:00,11.039999961853027,11.675000190734863,11.039999961853027,11.600099563598633,2619,0.0,0.0
2022-06-17 10:30:00-04:00,11.649999618530273,11.891200065612793,11.630000114440918,11.630000114440918,1264,0.0,0.0
2022-06-17 11:30:00-04:00,11.72350025177002,11.739999771118164,11.520999908447266,11.606100082397461,1679,0.0,0.0
2022-06-17 12:30:00-04:00,11.619999885559082,11.619999885559082,11.430000305175781,11.430000305175781,2049,0.0,0.0
2022-06-17 13:30:00-04:00,11.529999732971191,11.539999961853027,11.454999923706055,11.539999961853027,528,0.0,0.0
2022-06-17 14:30:00-04:00,11.529999732971191,11.529999732971191,11.199999809265137,11.383700370788574,10654,0.0,0.0
2022-06-17 15:30:00-04:00,11.369999885559082,11.4350004196167,11.210000038146973,11.25,8650,0.0,0.0
2022-06-21 09:30:00-04:00,11.600000381469727,11.850000381469727,11.390000343322754,11.550000190734863,0,0.0,0.0
2022-06-21 10:30:00-04:00,11.59000015258789,11.710000038146973,11.5,11.600000381469727,13154,0.0,0.0
2022-06-21 11:30:00-04:00,11.4399995803833,11.5600004196167,11.430000305175781,11.4399995803833,2097,0.0,0.0
2022-06-21 12:30:00-04:00,11.533100128173828,11.569999694824219,11.449999809265137,11.5,2186,0.0,0.0
2022-06-21 13:30:00-04:00,11.4399995803833,11.529999732971191,11.3100004196167,11.369999885559082,6320,0.0,0.0
2022-06-21 14:30:00-04:00,11.420000076293945,11.420000076293945,11.149999618530273,11.239999771118164,10404,0.0,0.0
2022-06-21 15:30:00-04:00,11.15999984741211,11.350000381469727,10.970000267028809,11.0,10567,0.0,0.0
2022-06-22 09:30:00-04:00,11.0,11.0,10.680000305175781,10.880000114440918,2446,0.0,0.0
2022-06-22 10:30:00-04:00,10.970000267028809,10.970000267028809,10.699999809265137,10.822500228881836,10655,0.0,0.0
2022-06-22 11:30:00-04:00,10.739999771118164,10.760000228881836,10.3100004196167,10.3100004196167,4237,0.0,0.0
2022-06-22 12:30:00-04:00,10.319999694824219,10.6899995803833,10.319999694824219,10.65999984741211,2516,0.0,0.0
