Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 15:30:00-04:00,6.656400203704834,6.720000267028809,6.656400203704834,6.659999847412109,2241,0.0,0.0
2022-05-17 09:30:00-04:00,6.420000076293945,6.720000267028809,6.420000076293945,6.659999847412109,19476,0.0,0.0
2022-05-17 10:30:00-04:00,6.720000267028809,6.720000267028809,6.6113996505737305,6.693599700927734,3400,0.0,0.0
2022-05-17 11:30:00-04:00,6.709199905395508,6.7158002853393555,6.675600051879883,6.675600051879883,1526,0.0,0.0
2022-05-17 12:30:00-04:00,6.600000381469727,6.709799766540527,6.4800004959106445,6.5777997970581055,22308,0.0,0.0
2022-05-17 13:30:00-04:00,6.719399929046631,6.719399929046631,6.600000381469727,6.630000114440918,1811,0.0,0.0
2022-05-17 14:30:00-04:00,6.600000381469727,6.600000381469727,6.539999961853027,6.539999961853027,4014,0.0,0.0
2022-05-17 15:30:00-04:00,6.539999961853027,6.539999961853027,6.359999656677246,6.539999961853027,26690,0.0,0.0
2022-05-18 09:30:00-04:00,6.239999771118164,7.079999923706055,6.239999771118164,6.379199981689453,14475,0.0,0.0
2022-05-18 10:30:00-04:00,6.660600185394287,6.825599670410156,6.660600185394287,6.825599670410156,7910,0.0,0.0
2022-05-18 11:30:00-04:00,6.752999782562256,6.789000034332275,6.659999847412109,6.659999847412109,1759,0.0,0.0
2022-05-18 12:30:00-04:00,6.659999847412109,6.840000152587891,6.480600357055664,6.494999885559082,3702,0.0,0.0
2022-05-18 13:30:00-04:00,6.813599586486816,6.840000152587891,6.779999732971191,6.779999732971191,3282,0.0,0.0
2022-05-18 14:30:00-04:00,6.7170000076293945,6.779999732971191,6.661799430847168,6.720000267028809,4885,0.0,0.0
2022-05-18 15:30:00-04:00,6.668399810791016,6.779999732971191,6.659999847412109,6.720000267028809,15133,0.0,0.0
2022-05-19 09:30:00-04:00,6.600000381469727,6.899999618530273,6.600000381469727,6.899999618530273,14748,0.0,0.0
2022-05-19 10:30:00-04:00,6.960000038146973,7.140599727630615,6.899999618530273,7.140599727630615,5325,0.0,0.0
2022-05-19 11:30:00-04:00,7.200000286102295,7.314000129699707,6.960000038146973,7.260000228881836,4084,0.0,0.0
2022-05-19 12:30:00-04:00,7.200599670410156,7.320000171661377,7.200000286102295,7.264800071716309,6700,0.0,0.0
2022-05-19 13:30:00-04:00,7.200000286102295,9.0,7.200000286102295,7.679999828338623,13687,0.0,0.0
2022-05-19 14:30:00-04:00,7.980600357055664,9.0,7.801199913024902,8.519999504089355,81057,0.0,0.0
2022-05-19 15:30:00-04:00,8.519399642944336,8.519999504089355,8.041799545288086,8.100000381469727,17969,0.0,0.0
2022-05-20 09:30:00-04:00,7.9800004959106445,7.986000061035156,7.440000057220459,7.440000057220459,12012,0.0,0.0
2022-05-20 10:30:00-04:00,7.435199737548828,7.440000057220459,6.960000038146973,6.960000038146973,12240,0.0,0.0
2022-05-20 11:30:00-04:00,7.200599670410156,7.380000114440918,7.200000286102295,7.236599922180176,5429,0.0,0.0
2022-05-20 12:30:00-04:00,7.255200386047363,7.260000228881836,7.200599670410156,7.205399513244629,9342,0.0,0.0
2022-05-20 13:30:00-04:00,7.2300004959106445,7.260000228881836,7.2300004959106445,7.260000228881836,1504,0.0,0.0
2022-05-20 14:30:00-04:00,7.380000114440918,7.5,7.343999862670898,7.5,6402,0.0,0.0
2022-05-20 15:30:00-04:00,7.440000057220459,7.5,7.380000114440918,7.409999847412109,2526,0.0,0.0
2022-05-23 09:30:00-04:00,6.899999618530273,7.161600112915039,6.720000267028809,7.140000343322754,25755,0.0,0.0
2022-05-23 10:30:00-04:00,7.080599784851074,7.140000343322754,6.932400226593018,6.960000038146973,6598,0.0,0.0
2022-05-23 11:30:00-04:00,6.960000038146973,6.960000038146973,6.899999618530273,6.960000038146973,9021,0.0,0.0
2022-05-23 12:30:00-04:00,6.960000038146973,6.960000038146973,6.899999618530273,6.929999828338623,10340,0.0,0.0
2022-05-23 13:30:00-04:00,6.929999828338623,6.960000038146973,6.900599956512451,6.937200546264648,1670,0.0,0.0
2022-05-23 14:30:00-04:00,6.960000038146973,6.960000038146973,6.906000137329102,6.937799453735352,5051,0.0,0.0
2022-05-23 15:30:00-04:00,6.935400009155273,6.960000038146973,6.899999618530273,6.960000038146973,8746,0.0,0.0
2022-05-24 09:30:00-04:00,6.840000152587891,6.899999618530273,6.4800004959106445,6.4800004959106445,47308,0.0,0.0
2022-05-24 10:30:00-04:00,6.4800004959106445,6.629400253295898,6.4800004959106445,6.4800004959106445,4078,0.0,0.0
2022-05-24 11:30:00-04:00,6.506999969482422,6.601799964904785,6.420000076293945,6.539999961853027,29203,0.0,0.0
2022-05-24 12:30:00-04:00,6.597599983215332,6.600000381469727,6.597599983215332,6.600000381469727,6740,0.0,0.0
2022-05-24 13:30:00-04:00,6.600000381469727,6.600000381469727,6.420000076293945,6.4374003410339355,5131,0.0,0.0
2022-05-24 14:30:00-04:00,6.583800315856934,6.600000381469727,6.239999771118164,6.299999713897705,16101,0.0,0.0
2022-05-24 15:30:00-04:00,6.28380012512207,6.28380012512207,6.090000152587891,6.179999828338623,8053,0.0,0.0
2022-05-25 09:30:00-04:00,6.420000076293945,6.564599990844727,6.180600166320801,6.359999656677246,0,0.0,0.0
2022-05-25 10:30:00-04:00,6.313199996948242,6.359999656677246,6.210000038146973,6.210000038146973,45978,0.0,0.0
2022-05-25 11:30:00-04:00,6.210000038146973,6.299999713897705,6.059999942779541,6.180600166320801,113370,0.0,0.0
2022-05-25 12:30:00-04:00,6.282599449157715,6.299400329589844,6.0,6.174599647521973,18005,0.0,0.0
2022-05-25 13:30:00-04:00,6.2046003341674805,6.239999771118164,6.059399604797363,6.136199951171875,25766,0.0,0.0
2022-05-25 14:30:00-04:00,6.239999771118164,6.420000076293945,6.237600326538086,6.420000076293945,69415,0.0,0.0
2022-05-25 15:30:00-04:00,6.359999656677246,6.797399997711182,6.359999656677246,6.797399997711182,9084,0.0,0.0
2022-05-26 09:30:00-04:00,6.420000076293945,6.600000381469727,6.119999885559082,6.119999885559082,17550,0.0,0.0
2022-05-26 10:30:00-04:00,6.27239990234375,6.4800004959106445,6.059999942779541,6.059999942779541,42787,0.0,0.0
2022-05-26 11:30:00-04:00,6.059999942779541,6.119999885559082,6.0,6.0,42723,0.0,0.0
2022-05-26 12:30:00-04:00,6.0,6.119999885559082,5.970600128173828,5.970600128173828,14582,0.0,0.0
2022-05-26 13:30:00-04:00,5.970600128173828,6.059999942779541,5.9028000831604,6.0,20501,0.0,0.0
2022-05-26 14:30:00-04:00,6.055799961090088,6.119999885559082,5.744999885559082,5.868000030517578,104556,0.0,0.0
2022-05-26 15:30:00-04:00,5.868000030517578,5.918399810791016,5.701200008392334,5.706600189208984,27308,0.0,0.0
2022-05-27 09:30:00-04:00,5.699999809265137,6.059399604797363,5.699999809265137,6.052800178527832,14655,0.0,0.0
2022-05-27 10:30:00-04:00,6.0,6.0,5.820000171661377,5.939399719238281,21140,0.0,0.0
2022-05-27 11:30:00-04:00,5.940000057220459,6.059999942779541,5.8206000328063965,6.0341997146606445,39123,0.0,0.0
2022-05-27 12:30:00-04:00,6.0,6.206399917602539,6.0,6.1782002449035645,21424,0.0,0.0
2022-05-27 13:30:00-04:00,6.1782002449035645,6.1782002449035645,5.893799781799316,5.940000057220459,19974,0.0,0.0
2022-05-27 14:30:00-04:00,5.932199954986572,6.059999942779541,5.820000171661377,6.059399604797363,24778,0.0,0.0
2022-05-27 15:30:00-04:00,6.031200408935547,6.1194000244140625,6.0005998611450195,6.1194000244140625,7324,0.0,0.0
2022-05-31 09:30:00-04:00,6.059999942779541,6.420000076293945,6.0,6.420000076293945,59021,0.0,0.0
2022-05-31 10:30:00-04:00,6.420000076293945,6.899999618530273,6.210000038146973,6.899999618530273,25762,0.0,0.0
2022-05-31 11:30:00-04:00,6.899999618530273,7.619999885559082,6.899999618530273,7.399199485778809,37388,0.0,0.0
2022-05-31 12:30:00-04:00,7.399199485778809,7.619999885559082,7.312799453735352,7.559999942779541,64116,0.0,0.0
2022-05-31 13:30:00-04:00,7.559999942779541,7.559999942779541,7.260000228881836,7.559999942779541,27229,0.0,0.0
2022-05-31 14:30:00-04:00,7.5,7.5,6.960000038146973,7.380000114440918,82310,0.0,0.0
2022-05-31 15:30:00-04:00,7.380000114440918,7.440000057220459,7.236000061035156,7.380000114440918,8317,0.0,0.0
2022-06-01 09:30:00-04:00,7.320000171661377,7.5,7.020599842071533,7.145999908447266,37077,0.0,0.0
2022-06-01 10:30:00-04:00,7.380000114440918,7.380000114440918,7.140000343322754,7.140000343322754,12194,0.0,0.0
2022-06-01 11:30:00-04:00,7.145400047302246,7.378199577331543,7.1436004638671875,7.273799896240234,19807,0.0,0.0
2022-06-01 12:30:00-04:00,7.380000114440918,7.380000114440918,7.200000286102295,7.200000286102295,5303,0.0,0.0
2022-06-01 13:30:00-04:00,7.170000076293945,7.200000286102295,7.080599784851074,7.200000286102295,20001,0.0,0.0
2022-06-01 14:30:00-04:00,7.440000057220459,7.440000057220459,7.200000286102295,7.346999645233154,37477,0.0,0.0
2022-06-01 15:30:00-04:00,7.380000114440918,7.380000114440918,7.140000343322754,7.287599563598633,7449,0.0,0.0
2022-06-02 09:30:00-04:00,7.477799892425537,8.279399871826172,7.329000473022461,8.220000267028809,36045,0.0,0.0
2022-06-02 10:30:00-04:00,7.920000076293945,8.279999732971191,7.6967997550964355,8.279999732971191,4496,0.0,0.0
2022-06-02 11:30:00-04:00,8.100000381469727,8.10420036315918,7.739999771118164,7.739999771118164,6955,0.0,0.0
2022-06-02 12:30:00-04:00,7.799999713897705,7.799999713897705,7.3805999755859375,7.799999713897705,4200,0.0,0.0
2022-06-02 13:30:00-04:00,7.799999713897705,8.039999961853027,7.380000114440918,8.039999961853027,25829,0.0,0.0
2022-06-02 14:30:00-04:00,8.039999961853027,8.039999961853027,7.527000427246094,7.799999713897705,22535,0.0,0.0
2022-06-02 15:30:00-04:00,7.799999713897705,7.799999713897705,7.756200313568115,7.799999713897705,4861,0.0,0.0
2022-06-03 09:30:00-04:00,7.739999771118164,8.039999961853027,7.739999771118164,7.740599632263184,21594,0.0,0.0
2022-06-03 10:30:00-04:00,7.997400283813477,8.039400100708008,7.5,7.774799823760986,6683,0.0,0.0
2022-06-03 11:30:00-04:00,7.65779972076416,7.65779972076416,7.65779972076416,7.65779972076416,582,0.0,0.0
2022-06-03 12:30:00-04:00,7.6782002449035645,7.799400329589844,7.600800514221191,7.799400329589844,755,0.0,0.0
2022-06-03 13:30:00-04:00,7.559999942779541,7.799999713897705,7.380000114440918,7.380000114440918,15749,0.0,0.0
2022-06-03 14:30:00-04:00,7.542599678039551,7.619999885559082,7.422599792480469,7.531800270080566,1970,0.0,0.0
2022-06-06 09:30:00-04:00,7.619999885559082,7.619999885559082,7.5,7.5,3297,0.0,0.0
2022-06-06 10:30:00-04:00,7.506599426269531,7.857600212097168,7.491600036621094,7.799999713897705,10861,0.0,0.0
2022-06-06 11:30:00-04:00,7.679999828338623,8.026200294494629,7.679999828338623,7.829999923706055,13550,0.0,0.0
2022-06-06 12:30:00-04:00,7.829999923706055,7.829999923706055,7.679999828338623,7.679999828338623,2234,0.0,0.0
2022-06-06 13:30:00-04:00,7.680600166320801,7.834199905395508,7.680600166320801,7.7699995040893555,1201,0.0,0.0
2022-06-06 14:30:00-04:00,7.859999656677246,7.859999656677246,7.799999713897705,7.799999713897705,1101,0.0,0.0
2022-06-06 15:30:00-04:00,7.81980037689209,7.859999656677246,7.81980037689209,7.859999656677246,896,0.0,0.0
2022-06-07 09:30:00-04:00,7.739999771118164,7.859999656677246,7.739999771118164,7.832400321960449,671,0.0,0.0
2022-06-07 10:30:00-04:00,7.920000076293945,7.940999984741211,7.679999828338623,7.7699995040893555,13410,0.0,0.0
2022-06-07 11:30:00-04:00,7.799999713897705,7.799999713897705,7.679999828338623,7.77239990234375,1199,0.0,0.0
2022-06-07 12:30:00-04:00,7.739999771118164,7.799999713897705,7.739999771118164,7.799999713897705,564,0.0,0.0
2022-06-07 13:30:00-04:00,7.799999713897705,8.004600524902344,7.799999713897705,8.004600524902344,3319,0.0,0.0
2022-06-07 14:30:00-04:00,8.039999961853027,8.039999961853027,8.035799980163574,8.039999961853027,9168,0.0,0.0
2022-06-07 15:30:00-04:00,7.9800004959106445,8.039999961853027,7.890000343322754,7.890000343322754,1535,0.0,0.0
2022-06-08 09:30:00-04:00,7.440000057220459,7.9800004959106445,7.440000057220459,7.969200134277344,7157,0.0,0.0
2022-06-08 10:30:00-04:00,7.664999961853027,7.664999961853027,7.559999942779541,7.559999942779541,6163,0.0,0.0
2022-06-08 11:30:00-04:00,7.727999687194824,7.727999687194824,7.619999885559082,7.619999885559082,882,0.0,0.0
2022-06-08 12:30:00-04:00,7.559999942779541,7.661400318145752,7.559999942779541,7.559999942779541,12059,0.0,0.0
2022-06-08 13:30:00-04:00,7.590000152587891,7.590000152587891,7.440000057220459,7.440000057220459,5750,0.0,0.0
2022-06-08 14:30:00-04:00,7.380000114440918,7.479599952697754,7.202400207519531,7.386599540710449,6724,0.0,0.0
2022-06-08 15:30:00-04:00,7.380000114440918,7.5,7.260000228881836,7.5,11506,0.0,0.0
2022-06-09 09:30:00-04:00,7.380000114440918,7.380000114440918,7.0055999755859375,7.350000381469727,16601,0.0,0.0
2022-06-09 10:30:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,659,0.0,0.0
2022-06-09 11:30:00-04:00,7.207799911499023,7.440000057220459,7.201199531555176,7.440000057220459,3830,0.0,0.0
2022-06-09 12:30:00-04:00,7.580399513244629,7.580399513244629,7.338000297546387,7.470000267028809,3734,0.0,0.0
2022-06-09 13:30:00-04:00,7.346400260925293,7.346400260925293,7.346400260925293,7.346400260925293,300,0.0,0.0
2022-06-09 14:30:00-04:00,7.409999847412109,7.409999847412109,7.34160041809082,7.34160041809082,1478,0.0,0.0
2022-06-09 15:30:00-04:00,7.380000114440918,7.380000114440918,7.320000171661377,7.320000171661377,1038,0.0,0.0
2022-06-10 09:30:00-04:00,7.140000343322754,7.140000343322754,6.840000152587891,7.109999656677246,1497,0.0,0.0
2022-06-10 10:30:00-04:00,7.10699987411499,7.10699987411499,6.960000038146973,7.049999713897705,4871,0.0,0.0
2022-06-10 11:30:00-04:00,7.0218000411987305,7.0218000411987305,7.0218000411987305,7.0218000411987305,1007,0.0,0.0
2022-06-10 12:30:00-04:00,7.140000343322754,7.200000286102295,7.0199995040893555,7.170000076293945,2275,0.0,0.0
2022-06-10 13:30:00-04:00,7.1927995681762695,7.1927995681762695,7.1927995681762695,7.1927995681762695,1032,0.0,0.0
2022-06-10 14:30:00-04:00,7.301400184631348,7.319399833679199,7.260000228881836,7.319399833679199,2877,0.0,0.0
2022-06-10 15:30:00-04:00,7.260000228881836,7.260000228881836,7.200000286102295,7.200000286102295,699,0.0,0.0
2022-06-13 09:30:00-04:00,7.140000343322754,7.200000286102295,6.780600070953369,6.841800212860107,12422,0.0,0.0
2022-06-13 10:30:00-04:00,6.989999771118164,7.079999923706055,6.720000267028809,7.0199995040893555,26686,0.0,0.0
2022-06-13 11:30:00-04:00,6.981599807739258,6.981599807739258,6.539999961853027,6.598799705505371,38835,0.0,0.0
2022-06-13 12:30:00-04:00,6.743400573730469,6.840000152587891,6.420000076293945,6.420599937438965,18599,0.0,0.0
2022-06-13 13:30:00-04:00,6.439800262451172,6.600000381469727,6.439800262451172,6.539999961853027,6057,0.0,0.0
2022-06-13 14:30:00-04:00,6.600000381469727,6.600000381469727,6.492600440979004,6.492600440979004,538,0.0,0.0
2022-06-13 15:30:00-04:00,6.480600357055664,6.539999961853027,6.119999885559082,6.510000228881836,29546,0.0,0.0
2022-06-14 09:30:00-04:00,6.4800004959106445,6.4800004959106445,6.359999656677246,6.420000076293945,0,0.0,0.0
2022-06-14 10:30:00-04:00,6.250800132751465,6.299999713897705,6.243000030517578,6.299400329589844,1486,0.0,0.0
2022-06-14 11:30:00-04:00,6.2699995040893555,6.299999713897705,6.2699995040893555,6.299999713897705,1150,0.0,0.0
2022-06-14 12:30:00-04:00,6.299999713897705,6.299999713897705,6.299999713897705,6.299999713897705,2641,0.0,0.0
2022-06-14 13:30:00-04:00,6.354599952697754,6.354599952697754,6.239999771118164,6.239999771118164,1843,0.0,0.0
2022-06-14 14:30:00-04:00,6.299999713897705,6.299999713897705,6.239999771118164,6.299999713897705,7848,0.0,0.0
2022-06-14 15:30:00-04:00,6.299999713897705,6.299999713897705,6.210000038146973,6.239999771118164,7656,0.0,0.0
2022-06-15 09:30:00-04:00,6.239999771118164,6.539999961853027,6.179999828338623,6.179999828338623,128091,0.0,0.0
2022-06-15 10:30:00-04:00,6.4800004959106445,6.600000381469727,6.177599906921387,6.600000381469727,25345,0.0,0.0
2022-06-15 11:30:00-04:00,6.600000381469727,6.600000381469727,6.421199798583984,6.539999961853027,16728,0.0,0.0
2022-06-15 12:30:00-04:00,6.299999713897705,6.899999618530273,6.299999713897705,6.840000152587891,113189,0.0,0.0
2022-06-15 13:30:00-04:00,6.899999618530273,7.440000057220459,6.899999618530273,7.440000057220459,28047,0.0,0.0
2022-06-15 14:30:00-04:00,7.320000171661377,7.440000057220459,6.600000381469727,6.7260003089904785,30895,0.0,0.0
2022-06-15 15:30:00-04:00,6.764400482177734,7.0199995040893555,6.690000057220459,7.0199995040893555,8280,0.0,0.0
2022-06-16 09:30:00-04:00,6.840000152587891,7.799999713897705,6.840000152587891,7.440000057220459,20378,0.0,0.0
2022-06-16 10:30:00-04:00,7.200000286102295,7.380000114440918,7.049999713897705,7.380000114440918,1558,0.0,0.0
2022-06-16 11:30:00-04:00,7.079999923706055,7.200000286102295,7.0199995040893555,7.200000286102295,28130,0.0,0.0
2022-06-16 12:30:00-04:00,7.200000286102295,7.200000286102295,7.111800193786621,7.200000286102295,3302,0.0,0.0
2022-06-16 13:30:00-04:00,7.1772003173828125,7.200000286102295,7.0199995040893555,7.200000286102295,2462,0.0,0.0
2022-06-16 14:30:00-04:00,7.020599842071533,7.200000286102295,6.7403998374938965,6.840000152587891,12316,0.0,0.0
2022-06-16 15:30:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2153,0.0,0.0
2022-06-17 09:30:00-04:00,6.899999618530273,7.0199995040893555,6.600000381469727,7.0199995040893555,18645,0.0,0.0
2022-06-17 10:30:00-04:00,7.0199995040893555,7.0199995040893555,6.420000076293945,6.4800004959106445,31565,0.0,0.0
2022-06-17 11:30:00-04:00,6.600000381469727,6.600000381469727,6.239999771118164,6.4800004959106445,32141,0.0,0.0
2022-06-17 12:30:00-04:00,6.4800004959106445,6.539999961853027,6.359999656677246,6.539999961853027,9054,0.0,0.0
2022-06-17 13:30:00-04:00,6.539999961853027,6.600000381469727,6.4800004959106445,6.4800004959106445,26903,0.0,0.0
2022-06-17 14:30:00-04:00,6.539999961853027,6.600000381469727,6.539999961853027,6.600000381469727,11595,0.0,0.0
2022-06-17 15:30:00-04:00,6.600000381469727,7.200000286102295,6.4800004959106445,7.200000286102295,6290,0.0,0.0
2022-06-21 09:30:00-04:00,6.659999847412109,6.899999618530273,6.482999801635742,6.482999801635742,8001,0.0,0.0
2022-06-21 10:30:00-04:00,6.526800155639648,6.899999618530273,6.526800155639648,6.780600070953369,8786,0.0,0.0
2022-06-21 11:30:00-04:00,6.899999618530273,6.899999618530273,6.788399696350098,6.899999618530273,12472,0.0,0.0
2022-06-21 12:30:00-04:00,6.890999794006348,6.899999618530273,6.791399955749512,6.899999618530273,5206,0.0,0.0
2022-06-21 13:30:00-04:00,6.890999794006348,6.890999794006348,6.890999794006348,6.890999794006348,224,0.0,0.0
2022-06-21 14:30:00-04:00,6.899999618530273,6.899999618530273,6.899999618530273,6.899999618530273,1396,0.0,0.0
2022-06-21 15:30:00-04:00,6.780600070953369,6.899999618530273,6.779999732971191,6.899999618530273,5257,0.0,0.0
2022-06-22 09:30:00-04:00,6.899999618530273,6.899999618530273,6.779999732971191,6.899999618530273,0,0.0,0.0
2022-06-22 10:30:00-04:00,6.883800029754639,6.899999618530273,6.688799858093262,6.899999618530273,5659,0.0,0.0
2022-06-22 11:30:00-04:00,6.899999618530273,6.899999618530273,6.871800422668457,6.899999618530273,5292,0.0,0.0
2022-06-22 12:30:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100,0.0,0.0
2022-06-22 13:30:00-04:00,6.899999618530273,6.899999618530273,6.779999732971191,6.899999618530273,1330,0.0,0.0
