Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 11:30:00-04:00,10.104999542236328,10.104999542236328,9.582599639892578,9.582599639892578,556,0.0,0.0
2023-08-07 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,105,0.0,0.0
2023-08-07 15:30:00-04:00,9.579999923706055,9.579999923706055,9.569999694824219,9.579999923706055,608,0.0,0.0
2023-08-09 11:30:00-04:00,9.630000114440918,9.630000114440918,9.569999694824219,9.600000381469727,1544,0.0,0.0
2023-08-09 12:30:00-04:00,9.599900245666504,9.791199684143066,9.576199531555176,9.791199684143066,0,0.0,0.0
2023-08-10 14:30:00-04:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,484,0.0,0.0
2023-08-10 15:30:00-04:00,10.0556001663208,10.100000381469727,10.0556001663208,10.100000381469727,200,0.0,0.0
2023-08-11 15:30:00-04:00,9.729999542236328,9.729999542236328,9.649999618530273,9.649999618530273,247,0.0,0.0
2023-08-14 09:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2023-08-15 15:30:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2023-08-16 10:30:00-04:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,46,0.0,0.0
2023-08-17 13:30:00-04:00,9.657999992370605,9.657999992370605,9.579999923706055,9.579999923706055,2766,0.0,0.0
2023-08-18 09:30:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2023-08-18 10:30:00-04:00,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,1943,0.0,0.0
2023-08-18 15:30:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,530,0.0,0.0
2023-08-22 11:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2023-08-22 15:30:00-04:00,9.640000343322754,9.640000343322754,9.579999923706055,9.579999923706055,0,0.0,0.0
2023-08-23 11:30:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,100,0.0,0.0
2023-08-23 14:30:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,603,0.0,0.0
2023-08-24 09:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2023-08-24 11:30:00-04:00,9.649999618530273,9.949899673461914,9.614999771118164,9.949899673461914,0,0.0,0.0
2023-08-25 09:30:00-04:00,9.59000015258789,9.619999885559082,9.556699752807617,9.556699752807617,1919,0.0,0.0
2023-08-25 14:30:00-04:00,9.900199890136719,9.900199890136719,9.75,9.75,3506,0.0,0.0
2023-08-25 15:30:00-04:00,9.75,9.755999565124512,9.579999923706055,9.725000381469727,15088,0.0,0.0
2023-08-28 09:30:00-04:00,9.5,9.734999656677246,9.5,9.734999656677246,0,0.0,0.0
2023-08-28 10:30:00-04:00,9.869999885559082,9.903499603271484,9.859999656677246,9.903499603271484,16409,0.0,0.0
2023-08-28 11:30:00-04:00,9.900099754333496,9.920000076293945,9.899999618530273,9.920000076293945,14304,0.0,0.0
2023-08-28 12:30:00-04:00,9.93019962310791,9.93019962310791,9.920000076293945,9.920000076293945,4540,0.0,0.0
2023-08-28 13:30:00-04:00,9.959799766540527,9.959799766540527,9.959799766540527,9.959799766540527,217,0.0,0.0
2023-08-28 14:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,334,0.0,0.0
2023-08-28 15:30:00-04:00,9.960000038146973,10.039899826049805,9.579999923706055,9.59000015258789,0,0.0,0.0
2023-08-29 12:30:00-04:00,9.800000190734863,10.029999732971191,9.800000190734863,9.800000190734863,2904,0.0,0.0
2023-08-29 13:30:00-04:00,9.849699974060059,9.850000381469727,9.849699974060059,9.849800109863281,2934,0.0,0.0
2023-08-29 14:30:00-04:00,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,149,0.0,0.0
2023-08-29 15:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,197,0.0,0.0
2023-08-30 11:30:00-04:00,9.999899864196777,9.999899864196777,9.989999771118164,9.989999771118164,1175,0.0,0.0
2023-08-30 12:30:00-04:00,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,341,0.0,0.0
2023-08-30 15:30:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,105,0.0,0.0
2023-08-31 15:30:00-04:00,9.949999809265137,9.949999809265137,9.65999984741211,9.65999984741211,0,0.0,0.0
2023-09-01 12:30:00-04:00,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,127,0.0,0.0
2023-09-01 14:30:00-04:00,9.696000099182129,9.696000099182129,9.696000099182129,9.696000099182129,1841,0.0,0.0
2023-09-05 15:30:00-04:00,9.640000343322754,9.979999542236328,9.600000381469727,9.979999542236328,0,0.0,0.0
2023-09-06 09:30:00-04:00,10.039999961853027,10.039999961853027,9.8149995803833,9.8149995803833,437,0.0,0.0
2023-09-06 10:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,410,0.0,0.0
2023-09-06 11:30:00-04:00,9.849100112915039,9.849100112915039,9.736200332641602,9.736200332641602,2826,0.0,0.0
2023-09-06 12:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,310,0.0,0.0
2023-09-06 13:30:00-04:00,10.039999961853027,10.039999961853027,9.845000267028809,9.883999824523926,1244,0.0,0.0
2023-09-06 15:30:00-04:00,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,0,0.0,0.0
2023-09-07 15:30:00-04:00,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,22,0.0,0.0
2023-09-08 09:30:00-04:00,9.979900360107422,9.979900360107422,9.979900360107422,9.979900360107422,125,0.0,0.0
2023-09-08 15:30:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,304,0.0,0.0
2023-09-11 09:30:00-04:00,9.956100463867188,9.956100463867188,9.956100463867188,9.956100463867188,0,0.0,0.0
2023-09-11 15:30:00-04:00,9.699999809265137,9.699999809265137,9.579999923706055,9.579999923706055,1034,0.0,0.0
2023-09-12 15:30:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2023-09-13 14:30:00-04:00,9.580100059509277,9.59000015258789,9.550000190734863,9.550000190734863,2690,0.0,0.0
2023-09-13 15:30:00-04:00,9.565199851989746,9.577500343322754,9.550000190734863,9.550000190734863,0,0.0,0.0
2023-09-14 09:30:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,101,0.0,0.0
2023-09-14 10:30:00-04:00,9.609999656677246,9.610099792480469,9.609999656677246,9.610099792480469,313,0.0,0.0
2023-09-14 12:30:00-04:00,9.579700469970703,9.579700469970703,9.550000190734863,9.550000190734863,892,0.0,0.0
2023-09-14 13:30:00-04:00,9.569999694824219,9.569999694824219,9.569899559020996,9.569899559020996,1107,0.0,0.0
2023-09-14 15:30:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,236,0.0,0.0
2023-09-15 09:30:00-04:00,9.609999656677246,9.789899826049805,9.609999656677246,9.789899826049805,0,0.0,0.0
2023-09-15 11:30:00-04:00,9.630000114440918,9.67650032043457,9.609999656677246,9.609999656677246,772,0.0,0.0
2023-09-15 12:30:00-04:00,9.600000381469727,9.600000381469727,9.569999694824219,9.569999694824219,1100,0.0,0.0
2023-09-15 14:30:00-04:00,9.611599922180176,9.611599922180176,9.611599922180176,9.611599922180176,208,0.0,0.0
2023-09-15 15:30:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,298,0.0,0.0
2023-09-18 09:30:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-09-18 15:30:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2023-09-19 11:30:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,104,0.0,0.0
2023-09-19 14:30:00-04:00,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0,0.0,0.0
2023-09-21 09:30:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,127,0.0,0.0
2023-09-21 10:30:00-04:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0,0.0,0.0
2023-09-22 13:30:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1002,0.0,0.0
2023-09-22 15:30:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2023-09-25 15:30:00-04:00,9.210000038146973,9.210000038146973,9.029999732971191,9.029999732971191,0,0.0,0.0
2023-09-26 09:30:00-04:00,9.789999961853027,9.819899559020996,9.430000305175781,9.819899559020996,1507,0.0,0.0
2023-09-26 15:30:00-04:00,9.5,9.5,9.460000038146973,9.460000038146973,0,0.0,0.0
2023-09-27 15:30:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50,0.0,0.0
2023-09-28 09:30:00-04:00,9.5,9.550000190734863,9.5,9.5,1503,0.0,0.0
2023-09-28 11:30:00-04:00,9.449999809265137,9.5,9.449999809265137,9.5,692,0.0,0.0
2023-09-28 15:30:00-04:00,9.556900024414062,9.556900024414062,9.550000190734863,9.550000190734863,687,0.0,0.0
2023-09-29 09:30:00-04:00,9.444999694824219,9.444999694824219,9.399999618530273,9.442700386047363,0,0.0,0.0
2023-09-29 10:30:00-04:00,9.489999771118164,9.489999771118164,9.400099754333496,9.400099754333496,1187,0.0,0.0
2023-09-29 12:30:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,452,0.0,0.0
2023-09-29 14:30:00-04:00,9.38599967956543,9.38599967956543,9.359999656677246,9.380000114440918,812,0.0,0.0
2023-09-29 15:30:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,405,0.0,0.0
2023-10-03 10:30:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2023-10-03 14:30:00-04:00,9.25,9.25,9.199999809265137,9.199999809265137,0,0.0,0.0
2023-10-04 15:30:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,41,0.0,0.0
2023-10-05 09:30:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,111,0.0,0.0
2023-10-05 15:30:00-04:00,9.299699783325195,9.299699783325195,9.299699783325195,9.299699783325195,0,0.0,0.0
2023-10-09 09:30:00-04:00,9.222200393676758,9.324999809265137,9.222200393676758,9.324999809265137,0,0.0,0.0
2023-10-10 09:30:00-04:00,9.210100173950195,9.210100173950195,9.210100173950195,9.210100173950195,200,0.0,0.0
2023-10-10 10:30:00-04:00,9.212300300598145,9.212300300598145,9.212300300598145,9.212300300598145,1002,0.0,0.0
2023-10-10 13:30:00-04:00,9.210000038146973,9.210000038146973,8.84000015258789,8.84000015258789,0,0.0,0.0
2023-10-11 09:30:00-04:00,9.140899658203125,9.140899658203125,9.140899658203125,9.140899658203125,1020,0.0,0.0
2023-10-11 14:30:00-04:00,9.09000015258789,9.100000381469727,9.050000190734863,9.050000190734863,2455,0.0,0.0
2023-10-11 15:30:00-04:00,8.949999809265137,8.949999809265137,8.920000076293945,8.920000076293945,0,0.0,0.0
2023-10-12 14:30:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,303,0.0,0.0
2023-10-12 15:30:00-04:00,9.06760025024414,9.06760025024414,9.020000457763672,9.020000457763672,1608,0.0,0.0
2023-10-13 11:30:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0
2023-10-13 12:30:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,292,0.0,0.0
2023-10-16 09:30:00-04:00,8.930000305175781,8.930000305175781,8.859999656677246,8.859999656677246,1054,0.0,0.0
2023-10-16 13:30:00-04:00,9.249899864196777,9.249899864196777,9.249899864196777,9.249899864196777,0,0.0,0.0
2023-10-17 09:30:00-04:00,9.0600004196167,9.0600004196167,9.0,9.0,1905,0.0,0.0
2023-10-17 11:30:00-04:00,8.881699562072754,8.934200286865234,8.881699562072754,8.934200286865234,0,0.0,0.0
2023-10-18 12:30:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,104,0.0,0.0
2023-10-18 14:30:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,304,0.0,0.0
2023-10-18 15:30:00-04:00,9.013299942016602,9.129899978637695,8.890000343322754,9.09000015258789,2053,0.0,0.0
2023-10-19 09:30:00-04:00,9.130000114440918,9.140000343322754,8.958100318908691,8.958100318908691,0,0.0,0.0
2023-10-20 12:30:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,643,0.0,0.0
2023-10-20 15:30:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,203,0.0,0.0
2023-10-24 09:30:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,408,0.0,0.0
2023-10-24 11:30:00-04:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,1025,0.0,0.0
2023-10-24 13:30:00-04:00,9.0,9.0,8.800000190734863,8.895000457763672,0,0.0,0.0
2023-10-25 12:30:00-04:00,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,710,0.0,0.0
2023-10-25 13:30:00-04:00,8.521300315856934,8.521300315856934,8.510000228881836,8.521300315856934,0,0.0,0.0
2023-10-27 10:30:00-04:00,8.109999656677246,8.109999656677246,8.0,8.100000381469727,2203,0.0,0.0
2023-10-27 11:30:00-04:00,8.055000305175781,8.100000381469727,8.055000305175781,8.099900245666504,2837,0.0,0.0
2023-10-27 12:30:00-04:00,8.100000381469727,8.100000381469727,8.010000228881836,8.010000228881836,1256,0.0,0.0
2023-10-27 14:30:00-04:00,7.955599784851074,7.955599784851074,7.955599784851074,7.955599784851074,202,0.0,0.0
2023-10-27 15:30:00-04:00,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,203,0.0,0.0
2023-10-30 13:30:00-04:00,7.650000095367432,8.0,7.650000095367432,8.0,338,0.0,0.0
2023-10-30 14:30:00-04:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,300,0.0,0.0
2023-10-30 15:30:00-04:00,7.829999923706055,7.860000133514404,7.8221001625061035,7.8221001625061035,0,0.0,0.0
2023-10-31 09:30:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,620,0.0,0.0
2023-10-31 14:30:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,908,0.0,0.0
2023-10-31 15:30:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2023-11-02 10:30:00-04:00,7.75,7.75,7.75,7.75,172,0.0,0.0
2023-11-02 15:30:00-04:00,7.704100131988525,7.704100131988525,7.704100131988525,7.704100131988525,0,0.0,0.0
2023-11-03 10:30:00-04:00,7.825900077819824,7.825900077819824,7.825900077819824,7.825900077819824,500,0.0,0.0
2023-11-03 12:30:00-04:00,7.949999809265137,7.980000019073486,7.949999809265137,7.949999809265137,1005,0.0,0.0
2023-11-03 13:30:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,124,0.0,0.0
2023-11-03 14:30:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,400,0.0,0.0
2023-11-06 09:30:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2023-11-06 14:30:00-05:00,7.999899864196777,7.999899864196777,7.999899864196777,7.999899864196777,100,0.0,0.0
2023-11-06 15:30:00-05:00,7.994100093841553,7.994100093841553,7.994100093841553,7.994100093841553,0,0.0,0.0
2023-11-08 13:30:00-05:00,7.826000213623047,7.826000213623047,7.826000213623047,7.826000213623047,0,0.0,0.0
2023-11-09 10:30:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,546,0.0,0.0
2023-11-09 13:30:00-05:00,7.949999809265137,7.980000019073486,7.75,7.965000152587891,0,0.0,0.0
2023-11-10 13:30:00-05:00,7.875,7.923900127410889,7.875,7.923900127410889,1551,0.0,0.0
2023-11-10 14:30:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,727,0.0,0.0
2023-11-13 12:30:00-05:00,7.775000095367432,7.781000137329102,7.75,7.781000137329102,238,0.0,0.0
2023-11-13 14:30:00-05:00,7.800000190734863,7.953199863433838,7.777500152587891,7.953199863433838,1624,0.0,0.0
2023-11-13 15:30:00-05:00,7.989999771118164,8.350000381469727,7.989999771118164,8.350000381469727,0,0.0,0.0
2023-11-14 12:30:00-05:00,7.820000171661377,7.854899883270264,7.809999942779541,7.854899883270264,661,0.0,0.0
2023-11-14 13:30:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,561,0.0,0.0
2023-11-14 14:30:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2023-11-15 09:30:00-05:00,8.524100303649902,8.524100303649902,8.524100303649902,8.524100303649902,226,0.0,0.0
2023-11-15 12:30:00-05:00,7.809100151062012,7.809999942779541,7.263999938964844,7.263999938964844,0,0.0,0.0
2023-11-16 11:30:00-05:00,7.801799774169922,7.801799774169922,7.801799774169922,7.801799774169922,170,0.0,0.0
2023-11-16 12:30:00-05:00,7.789999961853027,7.795000076293945,7.789999961853027,7.795000076293945,318,0.0,0.0
2023-11-16 15:30:00-05:00,7.840000152587891,7.840000152587891,7.519999980926514,7.519999980926514,0,0.0,0.0
2023-11-17 15:30:00-05:00,7.75,7.849999904632568,7.53000020980835,7.53000020980835,2144,0.0,0.0
2023-11-20 11:30:00-05:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2023-11-20 14:30:00-05:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,200,0.0,0.0
2023-11-20 15:30:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2023-11-21 10:30:00-05:00,7.8592000007629395,7.8592000007629395,7.8592000007629395,7.8592000007629395,353,0.0,0.0
2023-11-21 15:30:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2023-11-24 11:30:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,588,0.0,0.0
2023-11-27 12:30:00-05:00,7.926799774169922,7.926799774169922,7.926799774169922,7.926799774169922,57,0.0,0.0
2023-11-27 15:30:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2023-11-29 09:30:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,237,0.0,0.0
2023-11-29 11:30:00-05:00,7.46999979019165,7.489999771118164,7.46999979019165,7.489999771118164,847,0.0,0.0
2023-11-29 12:30:00-05:00,7.519999980926514,7.722499847412109,7.510000228881836,7.722499847412109,3631,0.0,0.0
2023-11-29 13:30:00-05:00,7.739799976348877,7.739999771118164,7.675000190734863,7.675000190734863,924,0.0,0.0
2023-11-29 14:30:00-05:00,7.840000152587891,7.840000152587891,7.757400035858154,7.757400035858154,0,0.0,0.0
2023-11-30 11:30:00-05:00,7.78000020980835,7.840000152587891,7.759099960327148,7.76800012588501,2142,0.0,0.0
2023-11-30 12:30:00-05:00,7.795000076293945,7.795000076293945,7.76800012588501,7.76800012588501,485,0.0,0.0
2023-11-30 15:30:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,576,0.0,0.0
2023-12-01 10:30:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,902,0.0,0.0
2023-12-01 14:30:00-05:00,7.800000190734863,7.846099853515625,7.800000190734863,7.846099853515625,946,0.0,0.0
2023-12-01 15:30:00-05:00,7.824399948120117,7.849999904632568,7.824399948120117,7.849999904632568,0,0.0,0.0
2023-12-04 09:30:00-05:00,8.0,8.0,7.800000190734863,7.800000190734863,396,0.0,0.0
2023-12-04 13:30:00-05:00,7.880799770355225,7.880799770355225,7.880799770355225,7.880799770355225,612,0.0,0.0
2023-12-04 15:30:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,517,0.0,0.0
2023-12-06 11:30:00-05:00,8.0,8.0,7.75,7.75,123,0.0,0.0
2023-12-06 15:30:00-05:00,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,216,0.0,0.0
2023-12-07 12:30:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,125,0.0,0.0
2023-12-07 13:30:00-05:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,105,0.0,0.0
2023-12-07 14:30:00-05:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,322,0.0,0.0
2023-12-07 15:30:00-05:00,7.7758002281188965,7.800000190734863,7.7758002281188965,7.800000190734863,0,0.0,0.0
2023-12-08 09:30:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,125,0.0,0.0
2023-12-08 12:30:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,166,0.0,0.0
2023-12-08 13:30:00-05:00,7.939899921417236,7.949999809265137,7.939899921417236,7.949999809265137,595,0.0,0.0
2023-12-08 14:30:00-05:00,8.0,8.09000015258789,8.0,8.09000015258789,1176,0.0,0.0
2023-12-11 11:30:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2023-12-11 14:30:00-05:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2023-12-13 09:30:00-05:00,8.220000267028809,8.220000267028809,8.0,8.0,1551,0.0,0.0
2023-12-13 13:30:00-05:00,8.0,8.0,8.0,8.0,214,0.0,0.0
2023-12-13 14:30:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,295,0.0,0.0
2023-12-14 09:30:00-05:00,8.170000076293945,8.170000076293945,7.849999904632568,7.849999904632568,1506,0.0,0.0
2023-12-14 13:30:00-05:00,7.839900016784668,7.839900016784668,7.839900016784668,7.839900016784668,0,0.0,0.0
2023-12-15 12:30:00-05:00,7.75,7.75,7.75,7.75,1092,0.0,0.0
2023-12-15 14:30:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,164,0.0,0.0
2023-12-15 15:30:00-05:00,7.599999904632568,7.599999904632568,7.545000076293945,7.545000076293945,651,0.0,0.0
2023-12-18 09:30:00-05:00,7.159999847412109,7.5,7.159999847412109,7.5,0,0.0,0.0
2023-12-18 11:30:00-05:00,7.860000133514404,7.96999979019165,7.860000133514404,7.96999979019165,1421,0.0,0.0
2023-12-18 12:30:00-05:00,7.98769998550415,7.98769998550415,7.98769998550415,7.98769998550415,247,0.0,0.0
2023-12-18 13:30:00-05:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,502,0.0,0.0
2023-12-18 15:30:00-05:00,7.980000019073486,8.489999771118164,7.980000019073486,8.361300468444824,1660,0.0,0.0
2023-12-19 09:30:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,0.0,0.0
2023-12-19 11:30:00-05:00,7.880000114440918,7.939899921417236,7.860000133514404,7.939899921417236,1483,0.0,0.0
2023-12-19 15:30:00-05:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,634,0.0,0.0
2023-12-20 09:30:00-05:00,8.449999809265137,8.449999809265137,7.880000114440918,8.175000190734863,0,0.0,0.0
2023-12-20 15:30:00-05:00,8.204999923706055,8.210000038146973,8.0,8.0,0,0.0,0.0
2023-12-21 13:30:00-05:00,7.949999809265137,7.999899864196777,7.949999809265137,7.999899864196777,687,0.0,0.0
2023-12-21 14:30:00-05:00,7.925000190734863,7.925000190734863,7.849999904632568,7.849999904632568,0,0.0,0.0
2023-12-22 10:30:00-05:00,8.0,8.0,8.0,8.0,139,0.0,0.0
2023-12-22 13:30:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,140,0.0,0.0
2023-12-22 14:30:00-05:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,501,0.0,0.0
2023-12-22 15:30:00-05:00,8.050000190734863,8.050000190734863,8.0,8.0,1000,0.0,0.0
2023-12-26 09:30:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0
2023-12-27 09:30:00-05:00,8.630000114440918,8.630000114440918,8.529999732971191,8.529999732971191,97,0.0,0.0
2023-12-27 14:30:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,181,0.0,0.0
2023-12-27 15:30:00-05:00,8.289999961853027,8.289999961853027,8.25,8.25,927,0.0,0.0
2023-12-28 09:30:00-05:00,8.619999885559082,8.659899711608887,8.619999885559082,8.656200408935547,0,0.0,0.0
2023-12-28 10:30:00-05:00,8.659000396728516,8.659000396728516,8.659000396728516,8.659000396728516,132,0.0,0.0
2023-12-28 11:30:00-05:00,8.639699935913086,8.639699935913086,8.639699935913086,8.639699935913086,170,0.0,0.0
2023-12-28 12:30:00-05:00,8.659899711608887,8.739999771118164,8.65470027923584,8.739999771118164,0,0.0,0.0
2023-12-29 09:30:00-05:00,8.989999771118164,9.0,8.989999771118164,9.0,1642,0.0,0.0
2023-12-29 10:30:00-05:00,9.64169979095459,9.64169979095459,9.09000015258789,9.413299560546875,660,0.0,0.0
2023-12-29 11:30:00-05:00,9.600000381469727,9.600000381469727,9.0,9.0,1575,0.0,0.0
2023-12-29 14:30:00-05:00,9.140000343322754,9.300000190734863,9.0,9.300000190734863,548,0.0,0.0
2023-12-29 15:30:00-05:00,9.569999694824219,9.600000381469727,9.569999694824219,9.600000381469727,500,0.0,0.0
2024-01-02 09:30:00-05:00,9.506400108337402,9.506400108337402,9.5,9.5,2736,0.0,0.0
2024-01-02 10:30:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-01-03 11:30:00-05:00,9.739899635314941,9.819999694824219,9.620699882507324,9.819999694824219,6773,0.0,0.0
2024-01-03 12:30:00-05:00,9.75,9.8100004196167,9.75,9.800000190734863,3026,0.0,0.0
2024-01-03 13:30:00-05:00,9.800100326538086,9.824199676513672,9.75,9.75,14034,0.0,0.0
2024-01-03 15:30:00-05:00,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,0,0.0,0.0
2024-01-04 09:30:00-05:00,9.800000190734863,10.039999961853027,9.800000190734863,9.854999542236328,3103,0.0,0.0
2024-01-04 11:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,730,0.0,0.0
2024-01-04 12:30:00-05:00,9.800000190734863,9.800000190734863,9.520000457763672,9.520000457763672,1743,0.0,0.0
2024-01-04 13:30:00-05:00,10.029899597167969,10.029899597167969,10.029899597167969,10.029899597167969,0,0.0,0.0
2024-01-05 09:30:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,318,0.0,0.0
2024-01-05 10:30:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,1993,0.0,0.0
2024-01-05 14:30:00-05:00,9.854700088500977,9.854700088500977,9.854700088500977,9.854700088500977,1003,0.0,0.0
2024-01-05 15:30:00-05:00,9.949999809265137,9.949999809265137,9.75,9.850000381469727,3828,0.0,0.0
2024-01-08 09:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2024-01-08 10:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
