Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 12:30:00-04:00,7.40500020980835,7.440000057220459,7.369999885559082,7.414999961853027,301136,0.0,0.0
2022-05-17 13:30:00-04:00,7.414999961853027,7.429999828338623,7.304999828338623,7.349999904632568,443075,0.0,0.0
2022-05-17 14:30:00-04:00,7.349999904632568,7.414999961853027,7.329999923706055,7.349999904632568,517782,0.0,0.0
2022-05-17 15:30:00-04:00,7.355000019073486,7.380000114440918,7.304999828338623,7.380000114440918,864971,0.0,0.0
2022-05-18 09:30:00-04:00,7.25,7.304999828338623,7.150000095367432,7.239999771118164,382266,0.0,0.0
2022-05-18 10:30:00-04:00,7.230000019073486,7.264999866485596,7.070000171661377,7.070000171661377,253991,0.0,0.0
2022-05-18 11:30:00-04:00,7.070000171661377,7.110000133514404,6.989999771118164,7.019999980926514,244857,0.0,0.0
2022-05-18 12:30:00-04:00,7.019999980926514,7.065000057220459,6.940000057220459,6.965000152587891,245401,0.0,0.0
2022-05-18 13:30:00-04:00,6.960000038146973,7.005000114440918,6.929999828338623,6.994999885559082,185035,0.0,0.0
2022-05-18 14:30:00-04:00,7.0,7.005000114440918,6.909999847412109,6.925000190734863,240197,0.0,0.0
2022-05-18 15:30:00-04:00,6.920000076293945,7.025000095367432,6.920000076293945,6.949999809265137,484381,0.0,0.0
2022-05-19 09:30:00-04:00,6.820000171661377,6.940000057220459,6.690000057220459,6.789999961853027,545081,0.0,0.0
2022-05-19 10:30:00-04:00,6.789999961853027,6.894999980926514,6.699999809265137,6.860000133514404,330058,0.0,0.0
2022-05-19 11:30:00-04:00,6.860000133514404,6.979000091552734,6.840000152587891,6.929999828338623,317174,0.0,0.0
2022-05-19 12:30:00-04:00,6.940000057220459,6.940000057220459,6.769999980926514,6.840000152587891,242965,0.0,0.0
2022-05-19 13:30:00-04:00,6.840000152587891,6.96999979019165,6.809999942779541,6.900000095367432,212283,0.0,0.0
2022-05-19 14:30:00-04:00,6.900000095367432,6.940000057220459,6.78000020980835,6.804999828338623,335049,0.0,0.0
2022-05-19 15:30:00-04:00,6.804999828338623,6.875,6.800000190734863,6.815000057220459,427541,0.0,0.0
2022-05-20 09:30:00-04:00,6.920000076293945,6.960000038146973,6.699999809265137,6.800000190734863,217444,0.0,0.0
2022-05-20 10:30:00-04:00,6.800000190734863,6.800000190734863,6.599999904632568,6.635000228881836,436753,0.0,0.0
2022-05-20 11:30:00-04:00,6.635000228881836,6.670000076293945,6.525000095367432,6.53000020980835,204127,0.0,0.0
2022-05-20 12:30:00-04:00,6.534999847412109,6.559999942779541,6.420000076293945,6.420000076293945,257229,0.0,0.0
2022-05-20 13:30:00-04:00,6.429999828338623,6.514999866485596,6.420000076293945,6.460000038146973,376184,0.0,0.0
2022-05-20 14:30:00-04:00,6.465000152587891,6.659999847412109,6.445000171661377,6.650000095367432,387327,0.0,0.0
2022-05-20 15:30:00-04:00,6.639999866485596,6.789999961853027,6.630000114440918,6.789999961853027,521645,0.0,0.0
2022-05-23 09:30:00-04:00,6.860000133514404,7.1479997634887695,6.659999847412109,6.760000228881836,301902,0.0,0.0
2022-05-23 10:30:00-04:00,6.78000020980835,6.849999904632568,6.739999771118164,6.840000152587891,234645,0.0,0.0
2022-05-23 11:30:00-04:00,6.840000152587891,6.909999847412109,6.820000171661377,6.864999771118164,159214,0.0,0.0
2022-05-23 12:30:00-04:00,6.869999885559082,6.880000114440918,6.7932000160217285,6.835000038146973,115024,0.0,0.0
2022-05-23 13:30:00-04:00,6.835000038146973,6.889999866485596,6.815000057220459,6.855000019073486,202423,0.0,0.0
2022-05-23 14:30:00-04:00,6.855000019073486,6.869999885559082,6.78000020980835,6.78000020980835,234399,0.0,0.0
2022-05-23 15:30:00-04:00,6.78000020980835,6.809999942779541,6.760000228881836,6.809999942779541,383413,0.0,0.0
2022-05-24 09:30:00-04:00,6.659999847412109,6.71999979019165,6.440000057220459,6.489999771118164,409800,0.0,0.0
2022-05-24 10:30:00-04:00,6.489999771118164,6.53000020980835,6.380000114440918,6.474999904632568,442085,0.0,0.0
2022-05-24 11:30:00-04:00,6.474999904632568,6.614999771118164,6.449999809265137,6.585000038146973,427283,0.0,0.0
2022-05-24 12:30:00-04:00,6.590000152587891,6.605000019073486,6.510000228881836,6.585000038146973,356932,0.0,0.0
2022-05-24 13:30:00-04:00,6.585000038146973,6.675000190734863,6.559999942779541,6.619999885559082,430429,0.0,0.0
2022-05-24 14:30:00-04:00,6.619999885559082,6.644999980926514,6.525000095367432,6.574999809265137,471047,0.0,0.0
2022-05-24 15:30:00-04:00,6.579999923706055,6.650000095367432,6.570000171661377,6.590000152587891,820702,0.0,0.0
2022-05-25 09:30:00-04:00,6.519999980926514,6.820000171661377,6.5,6.820000171661377,293224,0.0,0.0
2022-05-25 10:30:00-04:00,6.824999809265137,6.880000114440918,6.804999828338623,6.84499979019165,313657,0.0,0.0
2022-05-25 11:30:00-04:00,6.84499979019165,6.855000019073486,6.769999980926514,6.789999961853027,272480,0.0,0.0
2022-05-25 12:30:00-04:00,6.800000190734863,6.815000057220459,6.755000114440918,6.795000076293945,188267,0.0,0.0
2022-05-25 13:30:00-04:00,6.795000076293945,6.900000095367432,6.739999771118164,6.894999980926514,309354,0.0,0.0
2022-05-25 14:30:00-04:00,6.889999866485596,7.03000020980835,6.880000114440918,7.025000095367432,346332,0.0,0.0
2022-05-25 15:30:00-04:00,7.025000095367432,7.03000020980835,6.96999979019165,7.010000228881836,649088,0.0,0.0
2022-05-26 09:30:00-04:00,7.039999961853027,7.315000057220459,6.970300197601318,7.273399829864502,343649,0.0,0.0
2022-05-26 10:30:00-04:00,7.269999980926514,7.28000020980835,7.199999809265137,7.224999904632568,275880,0.0,0.0
2022-05-26 11:30:00-04:00,7.224999904632568,7.340000152587891,7.179999828338623,7.317500114440918,420499,0.0,0.0
2022-05-26 12:30:00-04:00,7.315000057220459,7.320000171661377,7.199999809265137,7.215000152587891,359398,0.0,0.0
2022-05-26 13:30:00-04:00,7.21999979019165,7.284999847412109,7.210000038146973,7.275000095367432,286992,0.0,0.0
2022-05-26 14:30:00-04:00,7.275000095367432,7.349999904632568,7.244999885559082,7.28000020980835,322307,0.0,0.0
2022-05-26 15:30:00-04:00,7.275000095367432,7.320000171661377,7.260000228881836,7.269999980926514,531755,0.0,0.0
2022-05-27 09:30:00-04:00,7.349999904632568,7.505000114440918,7.324999809265137,7.394999980926514,409503,0.0,0.0
2022-05-27 10:30:00-04:00,7.400000095367432,7.460000038146973,7.373600006103516,7.394999980926514,140051,0.0,0.0
2022-05-27 11:30:00-04:00,7.389999866485596,7.539999961853027,7.385000228881836,7.480000019073486,348723,0.0,0.0
2022-05-27 12:30:00-04:00,7.480000019073486,7.485000133514404,7.409999847412109,7.434999942779541,141014,0.0,0.0
2022-05-27 13:30:00-04:00,7.434999942779541,7.5,7.400000095367432,7.434999942779541,376800,0.0,0.0
2022-05-27 14:30:00-04:00,7.434999942779541,7.449999809265137,7.355000019073486,7.355000019073486,364833,0.0,0.0
2022-05-27 15:30:00-04:00,7.349999904632568,7.449999809265137,7.340000152587891,7.449999809265137,355615,0.0,0.0
2022-05-31 09:30:00-04:00,7.440000057220459,7.480000019073486,7.269999980926514,7.445000171661377,373844,0.0,0.0
2022-05-31 10:30:00-04:00,7.445000171661377,7.519999980926514,7.380000114440918,7.40500020980835,239365,0.0,0.0
2022-05-31 11:30:00-04:00,7.40500020980835,7.510000228881836,7.380000114440918,7.465000152587891,274986,0.0,0.0
2022-05-31 12:30:00-04:00,7.46999979019165,7.53000020980835,7.465000152587891,7.519999980926514,389003,0.0,0.0
2022-05-31 13:30:00-04:00,7.519999980926514,7.659999847412109,7.519999980926514,7.585000038146973,394333,0.0,0.0
2022-05-31 14:30:00-04:00,7.585000038146973,7.630000114440918,7.514999866485596,7.614999771118164,551738,0.0,0.0
2022-05-31 15:30:00-04:00,7.619999885559082,7.639999866485596,7.5,7.510000228881836,1014608,0.0,0.0
2022-06-01 09:30:00-04:00,7.590000152587891,7.710000038146973,7.534999847412109,7.565000057220459,412293,0.0,0.0
2022-06-01 10:30:00-04:00,7.565000057220459,7.65500020980835,7.519999980926514,7.599999904632568,537198,0.0,0.0
2022-06-01 11:30:00-04:00,7.59499979019165,7.679999828338623,7.574999809265137,7.664999961853027,513726,0.0,0.0
2022-06-01 12:30:00-04:00,7.664999961853027,7.804999828338623,7.659999847412109,7.789999961853027,489010,0.0,0.0
2022-06-01 13:30:00-04:00,7.789999961853027,7.809999942779541,7.760000228881836,7.795000076293945,672704,0.0,0.0
2022-06-01 14:30:00-04:00,7.795000076293945,7.889999866485596,7.789999961853027,7.840000152587891,716959,0.0,0.0
2022-06-01 15:30:00-04:00,7.840000152587891,7.869999885559082,7.78000020980835,7.820000171661377,995486,0.0,0.0
2022-06-02 09:30:00-04:00,7.78000020980835,7.949999809265137,7.775000095367432,7.835000038146973,474841,0.0,0.0
2022-06-02 10:30:00-04:00,7.840000152587891,8.050000190734863,7.840000152587891,8.024999618530273,394483,0.0,0.0
2022-06-02 11:30:00-04:00,8.029999732971191,8.194999694824219,8.015000343322754,8.1899995803833,395470,0.0,0.0
2022-06-02 12:30:00-04:00,8.1899995803833,8.25,8.180000305175781,8.234999656677246,961748,0.0,0.0
2022-06-02 13:30:00-04:00,8.239999771118164,8.279999732971191,8.229999542236328,8.255000114440918,343010,0.0,0.0
2022-06-02 14:30:00-04:00,8.260000228881836,8.420000076293945,8.255000114440918,8.324999809265137,759950,0.0,0.0
2022-06-02 15:30:00-04:00,8.324999809265137,8.375,8.25,8.350000381469727,1022163,0.0,0.0
2022-06-03 09:30:00-04:00,8.3100004196167,8.3149995803833,8.145000457763672,8.210000038146973,327836,0.0,0.0
2022-06-03 10:30:00-04:00,8.21500015258789,8.225000381469727,8.09000015258789,8.104999542236328,212803,0.0,0.0
2022-06-03 11:30:00-04:00,8.109999656677246,8.149999618530273,8.053000450134277,8.095000267028809,204969,0.0,0.0
2022-06-03 12:30:00-04:00,8.100000381469727,8.15999984741211,8.050000190734863,8.15999984741211,261109,0.0,0.0
2022-06-03 13:30:00-04:00,8.154999732971191,8.154999732971191,8.09000015258789,8.154999732971191,181106,0.0,0.0
2022-06-03 14:30:00-04:00,8.154999732971191,8.154999732971191,8.039999961853027,8.109999656677246,256647,0.0,0.0
2022-06-03 15:30:00-04:00,8.104999542236328,8.109999656677246,8.039999961853027,8.055000305175781,559331,0.0,0.0
2022-06-06 09:30:00-04:00,8.399999618530273,8.720000267028809,8.364999771118164,8.65999984741211,1564255,0.0,0.0
2022-06-06 10:30:00-04:00,8.659000396728516,8.6899995803833,8.4350004196167,8.508999824523926,568672,0.0,0.0
2022-06-06 11:30:00-04:00,8.510000228881836,8.569999694824219,8.399999618530273,8.4350004196167,435641,0.0,0.0
2022-06-06 12:30:00-04:00,8.4350004196167,8.515000343322754,8.430000305175781,8.479999542236328,257572,0.0,0.0
2022-06-06 13:30:00-04:00,8.475000381469727,8.640000343322754,8.474699974060059,8.494999885559082,450672,0.0,0.0
2022-06-06 14:30:00-04:00,8.494999885559082,8.529999732971191,8.4350004196167,8.4399995803833,386312,0.0,0.0
2022-06-06 15:30:00-04:00,8.444999694824219,8.569000244140625,8.433600425720215,8.520000457763672,799842,0.0,0.0
2022-06-07 09:30:00-04:00,8.329999923706055,8.460000038146973,8.279999732971191,8.335000038146973,407651,0.0,0.0
2022-06-07 10:30:00-04:00,8.329999923706055,8.369999885559082,8.210000038146973,8.239999771118164,382138,0.0,0.0
2022-06-07 11:30:00-04:00,8.239999771118164,8.289999961853027,8.114999771118164,8.165800094604492,309653,0.0,0.0
2022-06-07 12:30:00-04:00,8.164999961853027,8.180000305175781,8.114999771118164,8.15999984741211,254371,0.0,0.0
2022-06-07 13:30:00-04:00,8.165300369262695,8.319999694824219,8.15999984741211,8.319999694824219,276406,0.0,0.0
2022-06-07 14:30:00-04:00,8.319999694824219,8.404999732971191,8.289999961853027,8.369999885559082,371246,0.0,0.0
2022-06-07 15:30:00-04:00,8.369999885559082,8.430000305175781,8.369999885559082,8.420000076293945,583757,0.0,0.0
2022-06-08 09:30:00-04:00,8.489999771118164,8.654999732971191,8.385000228881836,8.555000305175781,618757,0.0,0.0
2022-06-08 10:30:00-04:00,8.555000305175781,8.760000228881836,8.555000305175781,8.744999885559082,412748,0.0,0.0
2022-06-08 11:30:00-04:00,8.75,8.795000076293945,8.645000457763672,8.664999961853027,280263,0.0,0.0
2022-06-08 12:30:00-04:00,8.65999984741211,8.8100004196167,8.609999656677246,8.755000114440918,381738,0.0,0.0
2022-06-08 13:30:00-04:00,8.755000114440918,8.755000114440918,8.630000114440918,8.654999732971191,442080,0.0,0.0
2022-06-08 14:30:00-04:00,8.649999618530273,8.720000267028809,8.635000228881836,8.704999923706055,403624,0.0,0.0
2022-06-08 15:30:00-04:00,8.704999923706055,8.75,8.649999618530273,8.680000305175781,580470,0.0,0.0
2022-06-09 09:30:00-04:00,8.600000381469727,8.640000343322754,8.454999923706055,8.53499984741211,227101,0.0,0.0
2022-06-09 10:30:00-04:00,8.539999961853027,8.585000038146973,8.395000457763672,8.479999542236328,320073,0.0,0.0
2022-06-09 11:30:00-04:00,8.484999656677246,8.524999618530273,8.40999984741211,8.420000076293945,198545,0.0,0.0
2022-06-09 12:30:00-04:00,8.414999961853027,8.494999885559082,8.385000228881836,8.470000267028809,230443,0.0,0.0
2022-06-09 13:30:00-04:00,8.46500015258789,8.475000381469727,8.399999618530273,8.425000190734863,209334,0.0,0.0
2022-06-09 14:30:00-04:00,8.420000076293945,8.430000305175781,8.329999923706055,8.345000267028809,359036,0.0,0.0
2022-06-09 15:30:00-04:00,8.34000015258789,8.40719985961914,8.335000038146973,8.359999656677246,571211,0.0,0.0
2022-06-10 09:30:00-04:00,8.09000015258789,8.15999984741211,7.820000171661377,7.820000171661377,795189,0.0,0.0
2022-06-10 10:30:00-04:00,7.815000057220459,7.860000133514404,7.695000171661377,7.710000038146973,399593,0.0,0.0
2022-06-10 11:30:00-04:00,7.715000152587891,7.739999771118164,7.610000133514404,7.635000228881836,474791,0.0,0.0
2022-06-10 12:30:00-04:00,7.639999866485596,7.690000057220459,7.570000171661377,7.644999980926514,292842,0.0,0.0
2022-06-10 13:30:00-04:00,7.644999980926514,7.679999828338623,7.550000190734863,7.550000190734863,320329,0.0,0.0
2022-06-10 14:30:00-04:00,7.579999923706055,7.659999847412109,7.579999923706055,7.614999771118164,356970,0.0,0.0
2022-06-10 15:30:00-04:00,7.599999904632568,7.610000133514404,7.53000020980835,7.530099868774414,571958,0.0,0.0
2022-06-13 09:30:00-04:00,7.239999771118164,7.324999809265137,7.110000133514404,7.114999771118164,641726,0.0,0.0
2022-06-13 10:30:00-04:00,7.114999771118164,7.114999771118164,7.010000228881836,7.014999866485596,768368,0.0,0.0
2022-06-13 11:30:00-04:00,7.014999866485596,7.184999942779541,7.0,7.144999980926514,513261,0.0,0.0
2022-06-13 12:30:00-04:00,7.139999866485596,7.215000152587891,7.045000076293945,7.090000152587891,373020,0.0,0.0
2022-06-13 13:30:00-04:00,7.085000038146973,7.184999942779541,7.085000038146973,7.125,220794,0.0,0.0
2022-06-13 14:30:00-04:00,7.119999885559082,7.15500020980835,7.039999961853027,7.039999961853027,303760,0.0,0.0
2022-06-13 15:30:00-04:00,7.039999961853027,7.099999904632568,7.014999866485596,7.090000152587891,584764,0.0,0.0
2022-06-14 09:30:00-04:00,7.119999885559082,7.190000057220459,6.960000038146973,6.960000038146973,586218,0.0,0.0
2022-06-14 10:30:00-04:00,6.960000038146973,7.0,6.840000152587891,6.875,479413,0.0,0.0
2022-06-14 11:30:00-04:00,6.875,6.934999942779541,6.840000152587891,6.864999771118164,408053,0.0,0.0
2022-06-14 12:30:00-04:00,6.860000133514404,7.0,6.855000019073486,6.940000057220459,504923,0.0,0.0
2022-06-14 13:30:00-04:00,6.932000160217285,6.934999942779541,6.849999904632568,6.885000228881836,294379,0.0,0.0
2022-06-14 14:30:00-04:00,6.885000228881836,6.900000095367432,6.800000190734863,6.855000019073486,316271,0.0,0.0
2022-06-14 15:30:00-04:00,6.849999904632568,6.920000076293945,6.84499979019165,6.90500020980835,449603,0.0,0.0
2022-06-15 09:30:00-04:00,6.949999809265137,7.349999904632568,6.940000057220459,7.309999942779541,978958,0.0,0.0
2022-06-15 10:30:00-04:00,7.309999942779541,7.34499979019165,7.269999980926514,7.329999923706055,252861,0.0,0.0
2022-06-15 11:30:00-04:00,7.329999923706055,7.514999866485596,7.320000171661377,7.5,593139,0.0,0.0
2022-06-15 12:30:00-04:00,7.505000114440918,7.519999980926514,7.409999847412109,7.480000019073486,263862,0.0,0.0
2022-06-15 13:30:00-04:00,7.485000133514404,7.579999923706055,7.364999771118164,7.460000038146973,392488,0.0,0.0
2022-06-15 14:30:00-04:00,7.449999809265137,7.755000114440918,7.349999904632568,7.755000114440918,1097390,0.0,0.0
2022-06-15 15:30:00-04:00,7.755000114440918,7.764999866485596,7.610000133514404,7.65500020980835,861883,0.0,0.0
2022-06-16 09:30:00-04:00,7.309999942779541,7.349999904632568,6.815000057220459,6.894999980926514,740189,0.0,0.0
2022-06-16 10:30:00-04:00,6.889999866485596,6.900000095367432,6.695000171661377,6.804999828338623,601314,0.0,0.0
2022-06-16 11:30:00-04:00,6.804999828338623,6.899799823760986,6.800099849700928,6.860000133514404,375283,0.0,0.0
2022-06-16 12:30:00-04:00,6.864999771118164,6.889999866485596,6.820000171661377,6.875,388408,0.0,0.0
2022-06-16 13:30:00-04:00,6.869999885559082,6.875,6.639999866485596,6.675000190734863,518512,0.0,0.0
2022-06-16 14:30:00-04:00,6.670100212097168,6.710000038146973,6.610000133514404,6.65749979019165,398163,0.0,0.0
2022-06-16 15:30:00-04:00,6.65500020980835,6.65500020980835,6.510000228881836,6.585000038146973,920485,0.0,0.0
2022-06-17 09:30:00-04:00,6.599999904632568,6.730000019073486,6.364999771118164,6.460000038146973,456534,0.0,0.0
2022-06-17 10:30:00-04:00,6.460000038146973,6.690000057220459,6.434999942779541,6.664999961853027,392055,0.0,0.0
2022-06-17 11:30:00-04:00,6.670000076293945,6.849999904632568,6.639999866485596,6.849999904632568,571902,0.0,0.0
2022-06-17 12:30:00-04:00,6.860000133514404,6.96999979019165,6.829999923706055,6.945000171661377,247911,0.0,0.0
2022-06-17 13:30:00-04:00,6.949999809265137,7.070000171661377,6.945000171661377,7.034999847412109,440487,0.0,0.0
2022-06-17 14:30:00-04:00,7.03000020980835,7.079999923706055,6.96999979019165,6.989999771118164,610927,0.0,0.0
2022-06-17 15:30:00-04:00,6.994999885559082,6.994999885559082,6.929999828338623,6.980000019073486,695673,0.0,0.0
2022-06-21 09:30:00-04:00,7.099999904632568,7.139999866485596,6.869999885559082,6.949999809265137,482344,0.0,0.0
2022-06-21 10:30:00-04:00,6.945000171661377,7.090000152587891,6.920000076293945,7.085000038146973,608877,0.0,0.0
2022-06-21 11:30:00-04:00,7.090000152587891,7.090000152587891,7.014999866485596,7.054999828338623,421342,0.0,0.0
2022-06-21 12:30:00-04:00,7.054999828338623,7.110000133514404,7.039999961853027,7.085000038146973,245087,0.0,0.0
2022-06-21 13:30:00-04:00,7.090000152587891,7.130000114440918,7.03000020980835,7.054999828338623,516589,0.0,0.0
2022-06-21 14:30:00-04:00,7.054999828338623,7.099999904632568,6.960000038146973,6.980000019073486,445821,0.0,0.0
2022-06-21 15:30:00-04:00,6.974999904632568,6.980000019073486,6.889999866485596,6.90500020980835,595746,0.0,0.0
2022-06-22 09:30:00-04:00,6.690000057220459,6.940000057220459,6.650000095367432,6.925000190734863,475982,0.0,0.0
2022-06-22 10:30:00-04:00,6.929999828338623,6.974999904632568,6.914999961853027,6.954999923706055,844825,0.0,0.0
2022-06-22 11:30:00-04:00,6.949999809265137,7.010000228881836,6.784999847412109,6.815000057220459,677753,0.0,0.0
2022-06-22 12:30:00-04:00,6.809999942779541,6.90500020980835,6.804999828338623,6.824999809265137,256905,0.0,0.0
2022-06-22 13:30:00-04:00,6.820000171661377,6.849999904632568,6.75,6.755000114440918,312141,0.0,0.0
2022-06-22 14:30:00-04:00,6.75,6.78000020980835,6.630000114440918,6.644999980926514,386704,0.0,0.0
2022-06-22 15:30:00-04:00,6.639999866485596,6.690000057220459,6.590000152587891,6.670000076293945,762519,0.0,0.0
