Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 10:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,422,0.0,0.0
2023-12-26 11:30:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,307,0.0,0.0
2023-12-26 12:30:00-05:00,0.8399999737739563,0.8399999737739563,0.839900016784668,0.8399999737739563,591,0.0,0.0
2023-12-26 13:30:00-05:00,0.800000011920929,0.800000011920929,0.7297999858856201,0.7297999858856201,2748,0.0,0.0
2023-12-26 14:30:00-05:00,0.7297000288963318,0.7297000288963318,0.7297000288963318,0.7297000288963318,0,0.0,0.0
2023-12-27 09:30:00-05:00,0.9157000184059143,0.9157000184059143,0.79059898853302,0.79059898853302,2709,0.0,0.0
2023-12-27 12:30:00-05:00,0.7755150198936462,0.7755150198936462,0.7755150198936462,0.7755150198936462,396,0.0,0.0
2023-12-27 13:30:00-05:00,0.7699999809265137,0.7699999809265137,0.7300999760627747,0.7300999760627747,485,0.0,0.0
2023-12-27 14:30:00-05:00,0.7436969876289368,0.7436969876289368,0.7436969876289368,0.7436969876289368,0,0.0,0.0
2023-12-28 09:30:00-05:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,253,0.0,0.0
2023-12-28 10:30:00-05:00,0.7875999808311462,0.7875999808311462,0.7875999808311462,0.7875999808311462,130,0.0,0.0
2023-12-28 11:30:00-05:00,0.7876999974250793,0.7876999974250793,0.7876999974250793,0.7876999974250793,0,0.0,0.0
2023-12-29 11:30:00-05:00,0.8176000118255615,0.8177000284194946,0.800000011920929,0.800000011920929,804,0.0,0.0
2023-12-29 12:30:00-05:00,0.6499999761581421,0.6499999761581421,0.5550000071525574,0.6499999761581421,5807,0.0,0.0
2023-12-29 13:30:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1091,0.0,0.0
2023-12-29 14:30:00-05:00,0.6000000238418579,0.6100000143051147,0.5999000072479248,0.6100000143051147,2781,0.0,0.0
2023-12-29 15:30:00-05:00,0.6200000047683716,0.6556000113487244,0.6111999750137329,0.6556000113487244,5000,0.0,0.0
2024-01-02 10:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,164,0.0,0.0
2024-01-03 09:30:00-05:00,0.9043999910354614,1.350000023841858,0.75,0.7900999784469604,330029,0.0,0.0
2024-01-03 10:30:00-05:00,0.8102499842643738,0.8299999833106995,0.7705000042915344,0.7864000201225281,10242,0.0,0.0
2024-01-03 11:30:00-05:00,0.7538999915122986,0.7928000092506409,0.7538999915122986,0.7928000092506409,2039,0.0,0.0
2024-01-03 12:30:00-05:00,0.7976999878883362,0.9014000296592712,0.7976999878883362,0.8500000238418579,9287,0.0,0.0
2024-01-03 13:30:00-05:00,0.8949000239372253,0.8949999809265137,0.795199990272522,0.826449990272522,6636,0.0,0.0
2024-01-03 14:30:00-05:00,0.82880699634552,0.8600000143051147,0.8000010251998901,0.8000010251998901,2796,0.0,0.0
2024-01-03 15:30:00-05:00,0.8299999833106995,0.8619999885559082,0.8001009821891785,0.8619999885559082,0,0.0,0.0
2024-01-04 09:30:00-05:00,0.7099999785423279,0.7849000096321106,0.699999988079071,0.7847999930381775,23138,0.0,0.0
2024-01-04 10:30:00-05:00,0.7849000096321106,0.7849000096321106,0.7849000096321106,0.7849000096321106,573,0.0,0.0
2024-01-04 11:30:00-05:00,0.7581009864807129,0.7900000214576721,0.7581009864807129,0.7900000214576721,1324,0.0,0.0
2024-01-04 12:30:00-05:00,0.7601000070571899,0.7749000191688538,0.7584999799728394,0.7585499882698059,2392,0.0,0.0
2024-01-04 13:30:00-05:00,0.7581999897956848,0.7631000280380249,0.7580999732017517,0.7580999732017517,1593,0.0,0.0
2024-01-04 14:30:00-05:00,0.7605999708175659,0.8550000190734863,0.7099999785423279,0.8500000238418579,2972,0.0,0.0
2024-01-04 15:30:00-05:00,0.800000011920929,0.8500000238418579,0.7099999785423279,0.7991440296173096,0,0.0,0.0
2024-01-05 09:30:00-05:00,0.8550000190734863,0.8550000190734863,0.7099999785423279,0.711201012134552,2138,0.0,0.0
2024-01-05 10:30:00-05:00,0.7111999988555908,0.8478999733924866,0.7111999988555908,0.752269983291626,2246,0.0,0.0
2024-01-05 11:30:00-05:00,0.8379999995231628,0.8379999995231628,0.7300000190734863,0.7300000190734863,246,0.0,0.0
2024-01-05 12:30:00-05:00,0.7506999969482422,0.7506999969482422,0.7506999969482422,0.7506999969482422,367,0.0,0.0
2024-01-05 13:30:00-05:00,0.75,0.8389999866485596,0.75,0.8289999961853027,4569,0.0,0.0
2024-01-05 14:30:00-05:00,0.753400981426239,0.7710999846458435,0.7300000190734863,0.7300999760627747,3910,0.0,0.0
2024-01-05 15:30:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,111,0.0,0.0
2024-01-08 09:30:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1049,0.0,0.0
2024-01-08 13:30:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2833,0.0,0.0
2024-01-08 14:30:00-05:00,0.6521790027618408,0.6890000104904175,0.6262000203132629,0.6263009905815125,1071,0.0,0.0
2024-01-08 15:30:00-05:00,0.717199981212616,0.717199981212616,0.717199981212616,0.717199981212616,0,0.0,0.0
2024-01-09 14:30:00-05:00,0.7301999926567078,0.75,0.7301999926567078,0.75,100,0.0,0.0
2024-01-10 09:30:00-05:00,0.6100000143051147,0.6675000190734863,0.6100000143051147,0.6675000190734863,946,0.0,0.0
2024-01-10 12:30:00-05:00,0.6675999760627747,0.6675999760627747,0.6675999760627747,0.6675999760627747,261,0.0,0.0
2024-01-10 14:30:00-05:00,0.7354699969291687,0.7354699969291687,0.7354699969291687,0.7354699969291687,1200,0.0,0.0
2024-01-10 15:30:00-05:00,0.75,0.75,0.7490000128746033,0.75,4360,0.0,0.0
2024-01-11 09:30:00-05:00,0.7505000233650208,0.7505000233650208,0.7505000233650208,0.7505000233650208,0,0.0,0.0
2024-01-11 15:30:00-05:00,0.7505000233650208,0.7889999747276306,0.7505000233650208,0.7842000126838684,4254,0.0,0.0
2024-01-12 09:30:00-05:00,0.8399999737739563,0.8478999733924866,0.8299999833106995,0.8478999733924866,852,0.0,0.0
2024-01-12 10:30:00-05:00,0.8399999737739563,0.846472978591919,0.8399999737739563,0.846472978591919,1279,0.0,0.0
2024-01-12 11:30:00-05:00,0.8399999737739563,0.8399999737739563,0.8399990200996399,0.8399990200996399,1936,0.0,0.0
2024-01-12 12:30:00-05:00,0.8172190189361572,0.8500000238418579,0.7975999712944031,0.8500000238418579,14314,0.0,0.0
2024-01-12 13:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,409,0.0,0.0
2024-01-12 14:30:00-05:00,0.8248630166053772,0.8650000095367432,0.8199999928474426,0.8650000095367432,1051,0.0,0.0
2024-01-12 15:30:00-05:00,0.887499988079071,0.887499988079071,0.7908009886741638,0.8700000047683716,2116,0.0,0.0
2024-01-16 09:30:00-05:00,0.8700000047683716,1.1200000047683716,0.8700000047683716,1.0500999689102173,39704,0.0,0.0
2024-01-16 10:30:00-05:00,1.024999976158142,1.024999976158142,0.9100000262260437,0.9100000262260437,6167,0.0,0.0
2024-01-16 12:30:00-05:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,826,0.0,0.0
2024-01-16 13:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1087,0.0,0.0
2024-01-16 14:30:00-05:00,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0,1834,0.0,0.0
2024-01-16 15:30:00-05:00,0.9901999831199646,1.0700000524520874,0.9900000095367432,1.0299999713897705,0,0.0,0.0
2024-01-17 09:30:00-05:00,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,8207,0.0,0.0
2024-01-17 10:30:00-05:00,1.0669000148773193,1.1699999570846558,1.0669000148773193,1.1699999570846558,17108,0.0,0.0
2024-01-17 11:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-01-17 12:30:00-05:00,1.149899959564209,1.149899959564209,1.0700000524520874,1.0700000524520874,28351,0.0,0.0
2024-01-17 15:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-01-18 09:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,2610,0.0,0.0
2024-01-18 10:30:00-05:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1399999856948853,6277,0.0,0.0
2024-01-18 11:30:00-05:00,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,274,0.0,0.0
2024-01-18 12:30:00-05:00,1.1399999856948853,1.149999976158142,1.1319999694824219,1.1319999694824219,5615,0.0,0.0
2024-01-18 13:30:00-05:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,2344,0.0,0.0
2024-01-18 14:30:00-05:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,578,0.0,0.0
2024-01-18 15:30:00-05:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,0,0.0,0.0
2024-01-19 09:30:00-05:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2799999713897705,20096,0.0,0.0
2024-01-19 10:30:00-05:00,1.2799999713897705,1.3000999689102173,1.2799999713897705,1.3000999689102173,2232,0.0,0.0
2024-01-19 12:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1494,0.0,0.0
2024-01-19 13:30:00-05:00,1.2899999618530273,1.3324999809265137,1.2899999618530273,1.3324999809265137,1729,0.0,0.0
2024-01-19 14:30:00-05:00,1.2900999784469604,1.3700000047683716,1.2900999784469604,1.3700000047683716,3715,0.0,0.0
2024-01-19 15:30:00-05:00,1.3700000047683716,1.3899999856948853,1.2903000116348267,1.2903000116348267,1648,0.0,0.0
2024-01-22 09:30:00-05:00,1.3899999856948853,1.559999942779541,1.2999999523162842,1.5,34197,0.0,0.0
2024-01-22 10:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4098999500274658,1.420300006866455,2050,0.0,0.0
2024-01-22 11:30:00-05:00,1.3700000047683716,1.4429999589920044,1.3700000047683716,1.4300999641418457,3037,0.0,0.0
2024-01-22 12:30:00-05:00,1.4500000476837158,2.619999885559082,1.4299999475479126,1.9600000381469727,990671,0.0,0.0
2024-01-22 13:30:00-05:00,1.909999966621399,2.390000104904175,1.840000033378601,1.9500000476837158,1297442,0.0,0.0
2024-01-22 14:30:00-05:00,1.9499000310897827,2.299999952316284,1.909999966621399,2.0420000553131104,645702,0.0,0.0
2024-01-22 15:30:00-05:00,2.069999933242798,2.369999885559082,2.009999990463257,2.0799999237060547,348347,0.0,0.0
2024-01-23 09:30:00-05:00,2.1500000953674316,2.1600000858306885,1.9199999570846558,2.0,235860,0.0,0.0
2024-01-23 10:30:00-05:00,1.9900000095367432,2.0199999809265137,1.8600000143051147,1.899999976158142,69543,0.0,0.0
2024-01-23 11:30:00-05:00,1.9199999570846558,2.0999999046325684,1.899999976158142,1.9700000286102295,82086,0.0,0.0
2024-01-23 12:30:00-05:00,2.0250000953674316,2.299999952316284,1.975000023841858,2.0799999237060547,273063,0.0,0.0
2024-01-23 13:30:00-05:00,2.0897998809814453,2.25,2.0801000595092773,2.2190001010894775,77444,0.0,0.0
2024-01-23 14:30:00-05:00,2.240000009536743,2.279900074005127,2.100100040435791,2.1552000045776367,73762,0.0,0.0
2024-01-23 15:30:00-05:00,2.1700000762939453,2.4200000762939453,2.0999999046325684,2.0999999046325684,110318,0.0,0.0
2024-01-24 09:30:00-05:00,2.2200000286102295,2.2720999717712402,2.109999895095825,2.1459999084472656,87422,0.0,0.0
2024-01-24 10:30:00-05:00,2.119999885559082,2.1835999488830566,1.8799999952316284,2.0350000858306885,83912,0.0,0.0
2024-01-24 11:30:00-05:00,2.009999990463257,2.0699000358581543,1.9900000095367432,1.999899983406067,11974,0.0,0.0
2024-01-24 12:30:00-05:00,1.9950000047683716,2.0,1.9701000452041626,2.0,19976,0.0,0.0
2024-01-24 13:30:00-05:00,2.049799919128418,2.200000047683716,2.009999990463257,2.200000047683716,85580,0.0,0.0
2024-01-24 14:30:00-05:00,2.200000047683716,2.2499001026153564,2.0199999809265137,2.134999990463257,61131,0.0,0.0
2024-01-24 15:30:00-05:00,2.1600000858306885,2.25,2.0899999141693115,2.1700000762939453,23155,0.0,0.0
2024-01-25 09:30:00-05:00,2.0399999618530273,2.1500000953674316,1.8899999856948853,1.9600000381469727,47258,0.0,0.0
2024-01-25 10:30:00-05:00,1.9550000429153442,2.048799991607666,1.9200999736785889,1.940000057220459,56319,0.0,0.0
2024-01-25 11:30:00-05:00,2.0446999073028564,2.0446999073028564,1.9299999475479126,1.9700000286102295,16173,0.0,0.0
2024-01-25 12:30:00-05:00,1.9900000095367432,2.0399999618530273,1.899999976158142,1.958299994468689,53204,0.0,0.0
2024-01-25 13:30:00-05:00,1.9562000036239624,2.019399881362915,1.9249999523162842,1.940000057220459,5217,0.0,0.0
2024-01-25 14:30:00-05:00,1.9600000381469727,2.0076000690460205,1.899999976158142,2.0,8807,0.0,0.0
2024-01-25 15:30:00-05:00,1.9199999570846558,1.9972000122070312,1.899999976158142,1.9839999675750732,0,0.0,0.0
2024-01-26 09:30:00-05:00,1.9299999475479126,1.9872000217437744,1.6399999856948853,1.6401000022888184,47560,0.0,0.0
2024-01-26 10:30:00-05:00,1.6500999927520752,1.850000023841858,1.6500999927520752,1.8499000072479248,46646,0.0,0.0
2024-01-26 11:30:00-05:00,1.7799999713897705,1.8499000072479248,1.7799999713897705,1.8499000072479248,4234,0.0,0.0
2024-01-26 12:30:00-05:00,1.8200000524520874,1.850000023841858,1.8011000156402588,1.826300024986267,4702,0.0,0.0
2024-01-26 13:30:00-05:00,1.8100999593734741,1.8300000429153442,1.7899999618530273,1.8300000429153442,5243,0.0,0.0
2024-01-26 14:30:00-05:00,1.8378000259399414,1.8378000259399414,1.7300000190734863,1.7300000190734863,6380,0.0,0.0
2024-01-26 15:30:00-05:00,1.7477999925613403,1.8300000429153442,1.746999979019165,1.7799999713897705,6722,0.0,0.0
2024-01-29 09:30:00-05:00,1.7300000190734863,1.7300000190734863,1.4801000356674194,1.6100000143051147,26630,0.0,0.0
2024-01-29 10:30:00-05:00,1.6100000143051147,1.6200000047683716,1.5,1.5199999809265137,14737,0.0,0.0
2024-01-29 11:30:00-05:00,1.5210000276565552,1.5299999713897705,1.2200000286102295,1.3538999557495117,119066,0.0,0.0
2024-01-29 12:30:00-05:00,1.351199984550476,1.399999976158142,1.2799999713897705,1.2799999713897705,58337,0.0,0.0
2024-01-29 13:30:00-05:00,1.2799999713897705,1.329800009727478,1.2799999713897705,1.309999942779541,13520,0.0,0.0
2024-01-29 14:30:00-05:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,14725,0.0,0.0
2024-01-29 15:30:00-05:00,1.315000057220459,1.3199000358581543,1.309999942779541,1.3100999593734741,0,0.0,0.0
2024-01-30 09:30:00-05:00,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1201000213623047,23851,0.0,0.0
2024-01-30 10:30:00-05:00,1.1201000213623047,1.149999976158142,1.1201000213623047,1.149999976158142,7953,0.0,0.0
2024-01-30 11:30:00-05:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,2931,0.0,0.0
2024-01-30 12:30:00-05:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.143399953842163,2971,0.0,0.0
2024-01-30 13:30:00-05:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1253000497817993,6124,0.0,0.0
2024-01-30 14:30:00-05:00,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,2533,0.0,0.0
2024-01-30 15:30:00-05:00,1.0651999711990356,1.1399999856948853,1.0651999711990356,1.1150000095367432,4208,0.0,0.0
2024-01-31 09:30:00-05:00,1.184999942779541,1.2583999633789062,1.100000023841858,1.1299999952316284,3899,0.0,0.0
2024-01-31 10:30:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,195,0.0,0.0
2024-01-31 11:30:00-05:00,1.1298999786376953,1.1298999786376953,1.093000054359436,1.093000054359436,3293,0.0,0.0
2024-01-31 12:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,302,0.0,0.0
2024-01-31 14:30:00-05:00,1.065000057220459,1.0888999700546265,1.0399999618530273,1.0888999700546265,3273,0.0,0.0
2024-01-31 15:30:00-05:00,1.0891000032424927,1.0891000032424927,1.059999942779541,1.082900047302246,0,0.0,0.0
2024-02-01 09:30:00-05:00,1.0800000429153442,1.190000057220459,1.052899956703186,1.190000057220459,4214,0.0,0.0
2024-02-01 10:30:00-05:00,1.1100000143051147,1.1411000490188599,1.0850000381469727,1.1299999952316284,2137,0.0,0.0
2024-02-01 12:30:00-05:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0788999795913696,5908,0.0,0.0
2024-02-01 13:30:00-05:00,1.0700000524520874,1.1198999881744385,1.0499999523162842,1.059999942779541,6015,0.0,0.0
2024-02-01 14:30:00-05:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,557,0.0,0.0
2024-02-01 15:30:00-05:00,1.075600028038025,1.0800000429153442,1.059999942779541,1.059999942779541,1419,0.0,0.0
2024-02-02 09:30:00-05:00,1.0224000215530396,1.059999942779541,1.0,1.059999942779541,13292,0.0,0.0
2024-02-02 10:30:00-05:00,1.010599970817566,1.0540000200271606,1.010599970817566,1.0540000200271606,1144,0.0,0.0
2024-02-02 13:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1073,0.0,0.0
2024-02-02 15:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.034999966621399,656,0.0,0.0
2024-02-05 09:30:00-05:00,1.0,1.1100000143051147,1.0,1.0200999975204468,15178,0.0,0.0
2024-02-05 10:30:00-05:00,1.0199999809265137,1.0413000583648682,1.0199999809265137,1.0413000583648682,606,0.0,0.0
2024-02-05 12:30:00-05:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,0,0.0,0.0
2024-02-06 09:30:00-05:00,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,2011,0.0,0.0
2024-02-06 10:30:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,198,0.0,0.0
2024-02-06 11:30:00-05:00,1.0,1.0199999809265137,1.0,1.000100016593933,1084,0.0,0.0
2024-02-06 12:30:00-05:00,1.0,1.0,1.0,1.0,440,0.0,0.0
2024-02-06 13:30:00-05:00,1.0,1.0149999856948853,1.0,1.0149999856948853,1189,0.0,0.0
2024-02-06 15:30:00-05:00,1.0113999843597412,1.0299999713897705,1.0099999904632568,1.0299999713897705,1150,0.0,0.0
2024-02-07 09:30:00-05:00,1.0099999904632568,1.024999976158142,1.0049999952316284,1.0135999917984009,3260,0.0,0.0
2024-02-07 10:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,422,0.0,0.0
2024-02-07 12:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.024999976158142,2052,0.0,0.0
2024-02-07 14:30:00-05:00,1.0149999856948853,1.0399999618530273,1.0149999856948853,1.0399999618530273,3103,0.0,0.0
2024-02-07 15:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-02-08 09:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0,1.032099962234497,3453,0.0,0.0
2024-02-08 10:30:00-05:00,1.0230000019073486,1.0230000019073486,1.0199999809265137,1.0199999809265137,201,0.0,0.0
2024-02-08 11:30:00-05:00,1.024999976158142,1.0399999618530273,1.024999976158142,1.0299999713897705,11636,0.0,0.0
2024-02-08 12:30:00-05:00,1.0295000076293945,1.0295000076293945,1.0295000076293945,1.0295000076293945,1009,0.0,0.0
2024-02-08 14:30:00-05:00,1.0199999809265137,1.0200999975204468,1.0199999809265137,1.0200999975204468,1113,0.0,0.0
2024-02-08 15:30:00-05:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.0299999713897705,0,0.0,0.0
2024-02-09 09:30:00-05:00,1.0549999475479126,1.100000023841858,1.0549999475479126,1.0829999446868896,590,0.0,0.0
2024-02-09 10:30:00-05:00,1.0829999446868896,1.0829999446868896,1.0099999904632568,1.0449999570846558,2470,0.0,0.0
2024-02-09 12:30:00-05:00,1.075600028038025,1.075600028038025,1.0399999618530273,1.0399999618530273,1606,0.0,0.0
2024-02-09 15:30:00-05:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,2560,0.0,0.0
2024-02-12 10:30:00-05:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,365,0.0,0.0
2024-02-12 11:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,303,0.0,0.0
2024-02-12 12:30:00-05:00,1.0740000009536743,1.0800000429153442,1.0706000328063965,1.0706000328063965,556,0.0,0.0
2024-02-12 13:30:00-05:00,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0800000429153442,2574,0.0,0.0
2024-02-12 15:30:00-05:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,500,0.0,0.0
2024-02-13 09:30:00-05:00,1.090000033378601,1.090000033378601,1.0549999475479126,1.0815999507904053,1611,0.0,0.0
2024-02-13 10:30:00-05:00,1.059999942779541,1.069599986076355,1.059999942779541,1.069599986076355,969,0.0,0.0
2024-02-13 12:30:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,408,0.0,0.0
2024-02-13 13:30:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1145,0.0,0.0
2024-02-13 14:30:00-05:00,1.0549999475479126,1.0800000429153442,1.0299999713897705,1.0744999647140503,9310095,0.0,0.0
2024-02-14 09:30:00-05:00,2.9200000762939453,3.0,1.9700000286102295,2.3893001079559326,19613361,0.0,0.0
2024-02-14 10:30:00-05:00,2.3884999752044678,2.5899999141693115,2.069999933242798,2.1700000762939453,3349833,0.0,0.0
2024-02-14 11:30:00-05:00,2.199899911880493,2.25,1.809999942779541,1.899999976158142,1678433,0.0,0.0
2024-02-14 12:30:00-05:00,1.9198999404907227,1.9199999570846558,1.5499999523162842,1.5914000272750854,1159918,0.0,0.0
2024-02-14 13:30:00-05:00,1.6100000143051147,1.899899959564209,1.600000023841858,1.7200000286102295,800918,0.0,0.0
2024-02-14 14:30:00-05:00,1.7249000072479248,1.7599999904632568,1.600000023841858,1.7300000190734863,344272,0.0,0.0
2024-02-14 15:30:00-05:00,1.7300000190734863,1.75,1.5700000524520874,1.6237000226974487,409529,0.0,0.0
2024-02-15 09:30:00-05:00,1.5199999809265137,1.559999942779541,1.1399999856948853,1.3899999856948853,551582,0.0,0.0
2024-02-15 10:30:00-05:00,1.350000023841858,1.4199999570846558,1.2799999713897705,1.3799999952316284,91636,0.0,0.0
2024-02-15 11:30:00-05:00,1.350000023841858,1.3700000047683716,1.25,1.350000023841858,65310,0.0,0.0
2024-02-15 12:30:00-05:00,1.350000023841858,1.3600000143051147,1.25,1.3200000524520874,51318,0.0,0.0
2024-02-15 13:30:00-05:00,1.3200000524520874,1.3200000524520874,1.26010000705719,1.3200000524520874,48568,0.0,0.0
2024-02-15 14:30:00-05:00,1.2949999570846558,1.4299999475479126,1.2949999570846558,1.4199999570846558,99607,0.0,0.0
2024-02-15 15:30:00-05:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,48760,0.0,0.0
2024-02-16 09:30:00-05:00,1.2699999809265137,1.3700000047683716,1.2000000476837158,1.2000999450683594,147983,0.0,0.0
2024-02-16 10:30:00-05:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2100000381469727,70543,0.0,0.0
2024-02-16 11:30:00-05:00,1.2050000429153442,1.2899999618530273,1.2050000429153442,1.2699999809265137,25885,0.0,0.0
2024-02-16 12:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2599999904632568,24547,0.0,0.0
2024-02-16 13:30:00-05:00,1.2599999904632568,1.3899999856948853,1.2100000381469727,1.3600000143051147,32768,0.0,0.0
2024-02-16 14:30:00-05:00,1.3450000286102295,1.3700000047683716,1.2300000190734863,1.340000033378601,18805,0.0,0.0
2024-02-16 15:30:00-05:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.2949999570846558,21570,0.0,0.0
2024-02-20 09:30:00-05:00,1.2000000476837158,1.2100000381469727,1.0901999473571777,1.184999942779541,103878,0.0,0.0
2024-02-20 10:30:00-05:00,1.184999942779541,1.2000000476837158,1.159999966621399,1.195099949836731,8243,0.0,0.0
2024-02-20 11:30:00-05:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1301000118255615,20079,0.0,0.0
2024-02-20 12:30:00-05:00,1.1411000490188599,1.1779999732971191,1.121899962425232,1.1651999950408936,17229,0.0,0.0
2024-02-20 13:30:00-05:00,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1999000310897827,28357,0.0,0.0
2024-02-20 14:30:00-05:00,1.1857000589370728,1.1999000310897827,1.1201000213623047,1.121999979019165,6454,0.0,0.0
2024-02-20 15:30:00-05:00,1.159999966621399,1.1872999668121338,1.1299999952316284,1.1627000570297241,1116786,0.0,0.0
2024-02-21 09:30:00-05:00,1.2000000476837158,1.3301000595092773,1.1699999570846558,1.2300000190734863,1598377,0.0,0.0
2024-02-21 10:30:00-05:00,1.2137999534606934,1.4079999923706055,1.2101000547409058,1.3700000047683716,198975,0.0,0.0
2024-02-21 11:30:00-05:00,1.340000033378601,1.3799999952316284,1.2799999713897705,1.309999942779541,39396,0.0,0.0
2024-02-21 12:30:00-05:00,1.3188999891281128,1.3300000429153442,1.2799999713897705,1.3300000429153442,38930,0.0,0.0
2024-02-21 13:30:00-05:00,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3300000429153442,19593,0.0,0.0
2024-02-21 14:30:00-05:00,1.3299000263214111,1.6399999856948853,1.3200000524520874,1.409999966621399,711646,0.0,0.0
2024-02-21 15:30:00-05:00,1.409999966621399,1.4220000505447388,1.25,1.309999942779541,141590,0.0,0.0
2024-02-22 09:30:00-05:00,1.25,1.4700000286102295,1.2344000339508057,1.3200000524520874,99119,0.0,0.0
2024-02-22 10:30:00-05:00,1.3250000476837158,1.350000023841858,1.25,1.2799999713897705,41003,0.0,0.0
2024-02-22 11:30:00-05:00,1.2599999904632568,1.2999000549316406,1.2502000331878662,1.26010000705719,8584,0.0,0.0
2024-02-22 12:30:00-05:00,1.2999999523162842,1.340000033378601,1.26010000705719,1.2999999523162842,10574,0.0,0.0
2024-02-22 13:30:00-05:00,1.2799999713897705,1.3300000429153442,1.25,1.2510000467300415,6306,0.0,0.0
2024-02-22 14:30:00-05:00,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,13453,0.0,0.0
2024-02-22 15:30:00-05:00,1.2599999904632568,1.3199000358581543,1.2300000190734863,1.25,18852,0.0,0.0
2024-02-23 09:30:00-05:00,1.2300000190734863,1.2843999862670898,1.0499999523162842,1.1799999475479126,97192,0.0,0.0
2024-02-23 10:30:00-05:00,1.1201000213623047,1.1725000143051147,1.0700000524520874,1.0700000524520874,20358,0.0,0.0
2024-02-23 11:30:00-05:00,1.149899959564209,1.1698999404907227,1.059999942779541,1.0950000286102295,7845,0.0,0.0
