Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 13:30:00-04:00,4.815000057220459,4.820000171661377,4.760000228881836,4.789999961853027,99446,0.0,0.0
2022-05-17 14:30:00-04:00,4.789999961853027,4.860000133514404,4.764999866485596,4.835000038146973,243055,0.0,0.0
2022-05-17 15:30:00-04:00,4.840000152587891,4.880000114440918,4.820000171661377,4.869999885559082,358970,0.0,0.0
2022-05-18 09:30:00-04:00,4.78000020980835,4.855000019073486,4.75,4.78000020980835,158364,0.0,0.0
2022-05-18 10:30:00-04:00,4.769999980926514,4.840000152587891,4.710000038146973,4.710000038146973,98012,0.0,0.0
2022-05-18 11:30:00-04:00,4.710000038146973,4.744999885559082,4.641200065612793,4.650000095367432,92117,0.0,0.0
2022-05-18 12:30:00-04:00,4.650000095367432,4.690000057220459,4.619999885559082,4.630000114440918,116106,0.0,0.0
2022-05-18 13:30:00-04:00,4.630000114440918,4.670000076293945,4.619999885559082,4.670000076293945,129268,0.0,0.0
2022-05-18 14:30:00-04:00,4.670000076293945,4.675000190734863,4.610000133514404,4.610000133514404,197266,0.0,0.0
2022-05-18 15:30:00-04:00,4.619999885559082,4.659999847412109,4.605000019073486,4.639999866485596,264446,0.0,0.0
2022-05-19 09:30:00-04:00,4.590000152587891,4.710000038146973,4.570000171661377,4.630000114440918,289087,0.0,0.0
2022-05-19 10:30:00-04:00,4.630000114440918,4.650000095367432,4.590000152587891,4.635000228881836,133527,0.0,0.0
2022-05-19 11:30:00-04:00,4.639999866485596,4.71999979019165,4.639999866485596,4.699999809265137,152387,0.0,0.0
2022-05-19 12:30:00-04:00,4.699999809265137,4.699999809265137,4.635000228881836,4.675000190734863,168624,0.0,0.0
2022-05-19 13:30:00-04:00,4.670000076293945,4.769999980926514,4.639999866485596,4.75,403362,0.0,0.0
2022-05-19 14:30:00-04:00,4.75,4.760000228881836,4.699999809265137,4.699999809265137,349266,0.0,0.0
2022-05-19 15:30:00-04:00,4.699999809265137,4.699999809265137,4.619999885559082,4.639999866485596,258094,0.0,0.0
2022-05-20 09:30:00-04:00,4.690000057220459,4.690000057220459,4.465000152587891,4.514999866485596,318846,0.0,0.0
2022-05-20 10:30:00-04:00,4.510000228881836,4.550000190734863,4.494999885559082,4.53000020980835,142880,0.0,0.0
2022-05-20 11:30:00-04:00,4.53000020980835,4.539999961853027,4.460000038146973,4.460000038146973,164088,0.0,0.0
2022-05-20 12:30:00-04:00,4.4629998207092285,4.46999979019165,4.420000076293945,4.425000190734863,193446,0.0,0.0
2022-05-20 13:30:00-04:00,4.425000190734863,4.485000133514404,4.425000190734863,4.454999923706055,195478,0.0,0.0
2022-05-20 14:30:00-04:00,4.454999923706055,4.5,4.440000057220459,4.454999923706055,148623,0.0,0.0
2022-05-20 15:30:00-04:00,4.454999923706055,4.539999961853027,4.440000057220459,4.53000020980835,251360,0.0,0.0
2022-05-23 09:30:00-04:00,4.599999904632568,4.599999904632568,4.480000019073486,4.550000190734863,290143,0.0,0.0
2022-05-23 10:30:00-04:00,4.550000190734863,4.630000114440918,4.550000190734863,4.590000152587891,203042,0.0,0.0
2022-05-23 11:30:00-04:00,4.59499979019165,4.644999980926514,4.59499979019165,4.605000019073486,84978,0.0,0.0
2022-05-23 12:30:00-04:00,4.599999904632568,4.639999866485596,4.590000152587891,4.610000133514404,115733,0.0,0.0
2022-05-23 13:30:00-04:00,4.605000019073486,4.614999771118164,4.579999923706055,4.590000152587891,66056,0.0,0.0
2022-05-23 14:30:00-04:00,4.590000152587891,4.610000133514404,4.559999942779541,4.570000171661377,98579,0.0,0.0
2022-05-23 15:30:00-04:00,4.565000057220459,4.619999885559082,4.559999942779541,4.619999885559082,291495,0.0,0.0
2022-05-24 09:30:00-04:00,4.559999942779541,4.559999942779541,4.324999809265137,4.369999885559082,396647,0.0,0.0
2022-05-24 10:30:00-04:00,4.369999885559082,4.369999885559082,4.28000020980835,4.289999961853027,174917,0.0,0.0
2022-05-24 11:30:00-04:00,4.289999961853027,4.375,4.275000095367432,4.349899768829346,167917,0.0,0.0
2022-05-24 12:30:00-04:00,4.349999904632568,4.349999904632568,4.309999942779541,4.340000152587891,96646,0.0,0.0
2022-05-24 13:30:00-04:00,4.329999923706055,4.389999866485596,4.309999942779541,4.360000133514404,103864,0.0,0.0
2022-05-24 14:30:00-04:00,4.349999904632568,4.375,4.320000171661377,4.335000038146973,116397,0.0,0.0
2022-05-24 15:30:00-04:00,4.335000038146973,4.389999866485596,4.335000038146973,4.355000019073486,232235,0.0,0.0
2022-05-25 09:30:00-04:00,4.340000152587891,4.409999847412109,4.320000171661377,4.409999847412109,140331,0.0,0.0
2022-05-25 10:30:00-04:00,4.414999961853027,4.449999809265137,4.40500020980835,4.425000190734863,121085,0.0,0.0
2022-05-25 11:30:00-04:00,4.420000076293945,4.440000057220459,4.389999866485596,4.400000095367432,106079,0.0,0.0
2022-05-25 12:30:00-04:00,4.409999847412109,4.420000076293945,4.385000228881836,4.389999866485596,67941,0.0,0.0
2022-05-25 13:30:00-04:00,4.394999980926514,4.409999847412109,4.349999904632568,4.40500020980835,101061,0.0,0.0
2022-05-25 14:30:00-04:00,4.409999847412109,4.510000228881836,4.400000095367432,4.494999885559082,148958,0.0,0.0
2022-05-25 15:30:00-04:00,4.5,4.505000114440918,4.429999828338623,4.440000057220459,176100,0.0,0.0
2022-05-26 09:30:00-04:00,4.46999979019165,4.545000076293945,4.400000095367432,4.53000020980835,221055,0.0,0.0
2022-05-26 10:30:00-04:00,4.539999961853027,4.550000190734863,4.489999771118164,4.550000190734863,236942,0.0,0.0
2022-05-26 11:30:00-04:00,4.539999961853027,4.550000190734863,4.5,4.545000076293945,143970,0.0,0.0
2022-05-26 12:30:00-04:00,4.550000190734863,4.559999942779541,4.5,4.505000114440918,130915,0.0,0.0
2022-05-26 13:30:00-04:00,4.5,4.539999961853027,4.489999771118164,4.534999847412109,104761,0.0,0.0
2022-05-26 14:30:00-04:00,4.534999847412109,4.539999961853027,4.519999980926514,4.525000095367432,70351,0.0,0.0
2022-05-26 15:30:00-04:00,4.53000020980835,4.574999809265137,4.519999980926514,4.539999961853027,226241,0.0,0.0
2022-05-27 09:30:00-04:00,4.519999980926514,4.592299938201904,4.5,4.559999942779541,157241,0.0,0.0
2022-05-27 10:30:00-04:00,4.559999942779541,4.619999885559082,4.559999942779541,4.619999885559082,119923,0.0,0.0
2022-05-27 11:30:00-04:00,4.619999885559082,4.659999847412109,4.619999885559082,4.659999847412109,49639,0.0,0.0
2022-05-27 12:30:00-04:00,4.65500020980835,4.670000076293945,4.644999980926514,4.670000076293945,54357,0.0,0.0
2022-05-27 13:30:00-04:00,4.670000076293945,4.670000076293945,4.639999866485596,4.650000095367432,60639,0.0,0.0
2022-05-27 14:30:00-04:00,4.644999980926514,4.659999847412109,4.625,4.639999866485596,68184,0.0,0.0
2022-05-27 15:30:00-04:00,4.635000228881836,4.659999847412109,4.630000114440918,4.659999847412109,164073,0.0,0.0
2022-05-31 09:30:00-04:00,4.579999923706055,4.639999866485596,4.550000190734863,4.570000171661377,172695,0.0,0.0
2022-05-31 10:30:00-04:00,4.565000057220459,4.59499979019165,4.550000190734863,4.570000171661377,123940,0.0,0.0
2022-05-31 11:30:00-04:00,4.559999942779541,4.585000038146973,4.545000076293945,4.579999923706055,110604,0.0,0.0
2022-05-31 12:30:00-04:00,4.574999809265137,4.639999866485596,4.574999809265137,4.610000133514404,105855,0.0,0.0
2022-05-31 13:30:00-04:00,4.599999904632568,4.690000057220459,4.599999904632568,4.679999828338623,105370,0.0,0.0
2022-05-31 14:30:00-04:00,4.670000076293945,4.710000038146973,4.650000095367432,4.699999809265137,288022,0.0,0.0
2022-05-31 15:30:00-04:00,4.704999923706055,4.710000038146973,4.639999866485596,4.670000076293945,338890,0.0,0.0
2022-06-01 09:30:00-04:00,4.71999979019165,4.760000228881836,4.519999980926514,4.525000095367432,383585,0.0,0.0
2022-06-01 10:30:00-04:00,4.525000095367432,4.619999885559082,4.519999980926514,4.610000133514404,134192,0.0,0.0
2022-06-01 11:30:00-04:00,4.614999771118164,4.639999866485596,4.59499979019165,4.635000228881836,131566,0.0,0.0
2022-06-01 12:30:00-04:00,4.635000228881836,4.679900169372559,4.625,4.675000190734863,144612,0.0,0.0
2022-06-01 13:30:00-04:00,4.675000190734863,4.70989990234375,4.659999847412109,4.690000057220459,130306,0.0,0.0
2022-06-01 14:30:00-04:00,4.699999809265137,4.784999847412109,4.690000057220459,4.755000114440918,480904,0.0,0.0
2022-06-01 15:30:00-04:00,4.755000114440918,4.769999980926514,4.730000019073486,4.730000019073486,288207,0.0,0.0
2022-06-02 09:30:00-04:00,4.760000228881836,4.829999923706055,4.735000133514404,4.775000095367432,176851,0.0,0.0
2022-06-02 10:30:00-04:00,4.775000095367432,4.820000171661377,4.769999980926514,4.809999942779541,204279,0.0,0.0
2022-06-02 11:30:00-04:00,4.804999828338623,4.875,4.800000190734863,4.875,194694,0.0,0.0
2022-06-02 12:30:00-04:00,4.872200012207031,4.940000057220459,4.8703999519348145,4.934999942779541,200355,0.0,0.0
2022-06-02 13:30:00-04:00,4.934999942779541,4.960000038146973,4.929999828338623,4.934999942779541,134455,0.0,0.0
2022-06-02 14:30:00-04:00,4.940000057220459,4.960000038146973,4.929999828338623,4.945000171661377,186768,0.0,0.0
2022-06-02 15:30:00-04:00,4.945000171661377,4.949999809265137,4.909999847412109,4.949999809265137,196337,0.0,0.0
2022-06-03 09:30:00-04:00,4.909999847412109,4.960000038146973,4.84499979019165,4.889999866485596,149127,0.0,0.0
2022-06-03 10:30:00-04:00,4.880000114440918,4.920000076293945,4.869999885559082,4.8850998878479,213166,0.0,0.0
2022-06-03 11:30:00-04:00,4.889999866485596,4.900000095367432,4.869999885559082,4.885000228881836,98071,0.0,0.0
2022-06-03 12:30:00-04:00,4.885000228881836,4.90500020980835,4.869999885559082,4.885000228881836,111641,0.0,0.0
2022-06-03 13:30:00-04:00,4.885000228881836,4.885000228881836,4.829999923706055,4.860000133514404,121700,0.0,0.0
2022-06-03 14:30:00-04:00,4.860000133514404,4.860000133514404,4.809999942779541,4.824999809265137,127056,0.0,0.0
2022-06-03 15:30:00-04:00,4.829999923706055,4.860000133514404,4.815000057220459,4.849999904632568,343800,0.0,0.0
2022-06-06 09:30:00-04:00,4.860000133514404,4.869999885559082,4.755000114440918,4.835000038146973,261619,0.0,0.0
2022-06-06 10:30:00-04:00,4.829999923706055,4.864999771118164,4.809999942779541,4.849999904632568,92043,0.0,0.0
2022-06-06 11:30:00-04:00,4.84499979019165,4.889999866485596,4.840000152587891,4.885000228881836,186682,0.0,0.0
2022-06-06 12:30:00-04:00,4.885000228881836,4.920000076293945,4.875,4.900000095367432,97205,0.0,0.0
2022-06-06 13:30:00-04:00,4.900000095367432,4.920000076293945,4.880000114440918,4.885000228881836,179876,0.0,0.0
2022-06-06 14:30:00-04:00,4.885000228881836,4.920000076293945,4.880000114440918,4.909999847412109,298960,0.0,0.0
2022-06-06 15:30:00-04:00,4.920000076293945,4.940000057220459,4.900000095367432,4.920000076293945,293355,0.0,0.0
2022-06-07 09:30:00-04:00,4.840000152587891,4.840000152587891,4.690000057220459,4.748000144958496,151534,0.0,0.0
2022-06-07 10:30:00-04:00,4.744999885559082,4.835000038146973,4.744999885559082,4.784999847412109,80421,0.0,0.0
2022-06-07 11:30:00-04:00,4.784999847412109,4.784999847412109,4.730000019073486,4.739999771118164,77636,0.0,0.0
2022-06-07 12:30:00-04:00,4.739999771118164,4.764999866485596,4.739999771118164,4.760000228881836,48559,0.0,0.0
2022-06-07 13:30:00-04:00,4.755000114440918,4.760000228881836,4.732500076293945,4.75,53207,0.0,0.0
2022-06-07 14:30:00-04:00,4.750999927520752,4.769999980926514,4.730000019073486,4.760000228881836,78424,0.0,0.0
2022-06-07 15:30:00-04:00,4.755000114440918,4.760000228881836,4.739999771118164,4.739999771118164,104387,0.0,0.0
2022-06-08 09:30:00-04:00,4.769999980926514,4.769999980926514,4.65500020980835,4.730000019073486,132065,0.0,0.0
2022-06-08 10:30:00-04:00,4.724999904632568,4.789999961853027,4.71999979019165,4.789999961853027,101362,0.0,0.0
2022-06-08 11:30:00-04:00,4.784999847412109,4.800000190734863,4.724999904632568,4.730000019073486,78770,0.0,0.0
2022-06-08 12:30:00-04:00,4.71999979019165,4.730000019073486,4.684999942779541,4.710000038146973,73105,0.0,0.0
2022-06-08 13:30:00-04:00,4.710000038146973,4.71999979019165,4.679999828338623,4.679999828338623,60609,0.0,0.0
2022-06-08 14:30:00-04:00,4.684999942779541,4.739999771118164,4.684999942779541,4.730000019073486,166480,0.0,0.0
2022-06-08 15:30:00-04:00,4.735000133514404,4.739999771118164,4.699999809265137,4.699999809265137,137193,0.0,0.0
2022-06-09 09:30:00-04:00,4.670000076293945,4.730000019073486,4.635000228881836,4.679999828338623,146220,0.0,0.0
2022-06-09 10:30:00-04:00,4.679999828338623,4.679999828338623,4.619999885559082,4.639999866485596,92251,0.0,0.0
2022-06-09 11:30:00-04:00,4.635000228881836,4.664999961853027,4.614999771118164,4.650000095367432,99992,0.0,0.0
2022-06-09 12:30:00-04:00,4.659999847412109,4.679999828338623,4.635000228881836,4.664999961853027,162894,0.0,0.0
2022-06-09 13:30:00-04:00,4.659999847412109,4.659999847412109,4.630000114440918,4.642499923706055,102351,0.0,0.0
2022-06-09 14:30:00-04:00,4.644999980926514,4.644999980926514,4.579999923706055,4.579999923706055,130746,0.0,0.0
2022-06-09 15:30:00-04:00,4.579999923706055,4.585000038146973,4.539999961853027,4.550000190734863,341197,0.0,0.0
2022-06-10 09:30:00-04:00,4.5,4.53000020980835,4.380000114440918,4.387800216674805,196860,0.0,0.0
2022-06-10 10:30:00-04:00,4.385000228881836,4.429999828338623,4.360000133514404,4.380000114440918,236215,0.0,0.0
2022-06-10 11:30:00-04:00,4.375,4.389999866485596,4.320000171661377,4.385000228881836,242299,0.0,0.0
2022-06-10 12:30:00-04:00,4.389999866485596,4.429999828338623,4.389999866485596,4.414999961853027,104228,0.0,0.0
2022-06-10 13:30:00-04:00,4.410099983215332,4.440000057220459,4.394999980926514,4.429999828338623,112604,0.0,0.0
2022-06-10 14:30:00-04:00,4.429999828338623,4.449999809265137,4.389999866485596,4.425000190734863,154867,0.0,0.0
2022-06-10 15:30:00-04:00,4.429999828338623,4.440000057220459,4.400000095367432,4.409999847412109,221147,0.0,0.0
2022-06-13 09:30:00-04:00,4.300000190734863,4.300000190734863,4.175000190734863,4.179800033569336,280796,0.0,0.0
2022-06-13 10:30:00-04:00,4.175000190734863,4.179999828338623,4.119999885559082,4.170000076293945,286658,0.0,0.0
2022-06-13 11:30:00-04:00,4.164999961853027,4.195000171661377,4.135000228881836,4.139999866485596,170738,0.0,0.0
2022-06-13 12:30:00-04:00,4.139999866485596,4.179999828338623,4.125,4.125,134462,0.0,0.0
2022-06-13 13:30:00-04:00,4.130000114440918,4.170000076293945,4.099999904632568,4.110000133514404,106219,0.0,0.0
2022-06-13 14:30:00-04:00,4.110000133514404,4.164999961853027,4.09499979019165,4.130000114440918,257622,0.0,0.0
2022-06-13 15:30:00-04:00,4.130000114440918,4.139999866485596,4.114999771118164,4.139999866485596,378691,0.0,0.0
2022-06-14 09:30:00-04:00,4.119999885559082,4.21999979019165,4.03000020980835,4.065000057220459,331520,0.0,0.0
2022-06-14 10:30:00-04:00,4.059999942779541,4.09499979019165,4.03000020980835,4.059500217437744,122183,0.0,0.0
2022-06-14 11:30:00-04:00,4.050000190734863,4.074999809265137,4.045000076293945,4.065000057220459,78105,0.0,0.0
2022-06-14 12:30:00-04:00,4.065000057220459,4.079999923706055,4.039999961853027,4.054999828338623,134635,0.0,0.0
2022-06-14 13:30:00-04:00,4.054999828338623,4.059999942779541,4.010000228881836,4.059999942779541,134354,0.0,0.0
2022-06-14 14:30:00-04:00,4.050000190734863,4.069900035858154,3.9800000190734863,4.0,494436,0.0,0.0
2022-06-14 15:30:00-04:00,4.0,4.010000228881836,3.9800000190734863,4.0,401498,0.0,0.0
2022-06-15 09:30:00-04:00,4.03000020980835,4.090000152587891,3.9800000190734863,4.039999961853027,433878,0.0,0.0
2022-06-15 10:30:00-04:00,4.045000076293945,4.070000171661377,3.994999885559082,4.014999866485596,241954,0.0,0.0
2022-06-15 11:30:00-04:00,4.010000228881836,4.059999942779541,3.994999885559082,4.054999828338623,222106,0.0,0.0
2022-06-15 12:30:00-04:00,4.054999828338623,4.065000057220459,4.005000114440918,4.010000228881836,212515,0.0,0.0
2022-06-15 13:30:00-04:00,4.010000228881836,4.070000171661377,3.9700000286102295,3.9700000286102295,231975,0.0,0.0
2022-06-15 14:30:00-04:00,3.9700000286102295,4.085000038146973,3.930000066757202,4.065000057220459,384536,0.0,0.0
2022-06-15 15:30:00-04:00,4.065000057220459,4.070000171661377,3.9700000286102295,4.010000228881836,711182,0.0,0.0
2022-06-16 09:30:00-04:00,3.930000066757202,3.930000066757202,3.7200000286102295,3.744999885559082,516698,0.0,0.0
2022-06-16 10:30:00-04:00,3.744999885559082,3.765000104904175,3.680000066757202,3.690000057220459,579582,0.0,0.0
2022-06-16 11:30:00-04:00,3.690000057220459,3.690000057220459,3.619999885559082,3.630000114440918,268607,0.0,0.0
2022-06-16 12:30:00-04:00,3.630000114440918,3.700000047683716,3.619999885559082,3.680000066757202,490690,0.0,0.0
2022-06-16 13:30:00-04:00,3.680000066757202,3.700000047683716,3.640000104904175,3.6649999618530273,249653,0.0,0.0
2022-06-16 14:30:00-04:00,3.6649999618530273,3.7200000286102295,3.6500000953674316,3.7200000286102295,285027,0.0,0.0
2022-06-16 15:30:00-04:00,3.7149999141693115,3.7200000286102295,3.630000114440918,3.6500000953674316,663404,0.0,0.0
2022-06-17 09:30:00-04:00,3.619999885559082,3.734999895095825,3.5799999237060547,3.5899999141693115,941560,0.0,0.0
2022-06-17 10:30:00-04:00,3.5899999141693115,3.6700000762939453,3.5399999618530273,3.6549999713897705,366621,0.0,0.0
2022-06-17 11:30:00-04:00,3.6600000858306885,3.680000066757202,3.5999999046325684,3.625,267574,0.0,0.0
2022-06-17 12:30:00-04:00,3.625,3.680000066757202,3.5999999046325684,3.619999885559082,244097,0.0,0.0
2022-06-17 13:30:00-04:00,3.625,3.6500000953674316,3.609999895095825,3.634999990463257,280580,0.0,0.0
2022-06-17 14:30:00-04:00,3.630000114440918,3.6600000858306885,3.609999895095825,3.640000104904175,425583,0.0,0.0
2022-06-17 15:30:00-04:00,3.640000104904175,3.640000104904175,3.609999895095825,3.615000009536743,473320,0.0,0.0
2022-06-21 09:30:00-04:00,3.7200000286102295,3.7699999809265137,3.5799999237060547,3.734999895095825,729467,0.0,0.0
2022-06-21 10:30:00-04:00,3.740000009536743,3.8399999141693115,3.734999895095825,3.805000066757202,360968,0.0,0.0
2022-06-21 11:30:00-04:00,3.805000066757202,3.809999942779541,3.7149999141693115,3.7249999046325684,127220,0.0,0.0
2022-06-21 12:30:00-04:00,3.7249999046325684,3.7699999809265137,3.7249999046325684,3.740000009536743,133424,0.0,0.0
2022-06-21 13:30:00-04:00,3.744999885559082,3.75,3.680000066757202,3.684999942779541,160130,0.0,0.0
2022-06-21 14:30:00-04:00,3.680000066757202,3.690000057220459,3.6600000858306885,3.6723999977111816,157879,0.0,0.0
2022-06-21 15:30:00-04:00,3.674999952316284,3.680000066757202,3.6500000953674316,3.6500000953674316,244431,0.0,0.0
2022-06-22 09:30:00-04:00,3.619999885559082,3.765000104904175,3.569999933242798,3.759999990463257,220957,0.0,0.0
2022-06-22 10:30:00-04:00,3.759999990463257,3.7950000762939453,3.7214999198913574,3.740000009536743,187438,0.0,0.0
2022-06-22 11:30:00-04:00,3.734999895095825,3.740000009536743,3.690000057220459,3.7202999591827393,149283,0.0,0.0
2022-06-22 12:30:00-04:00,3.721299886703491,3.734999895095825,3.700000047683716,3.7000999450683594,118219,0.0,0.0
2022-06-22 13:30:00-04:00,3.700000047683716,3.740000009536743,3.690000057220459,3.7249999046325684,112198,0.0,0.0
2022-06-22 14:30:00-04:00,3.7249999046325684,3.75,3.700000047683716,3.700000047683716,160147,0.0,0.0
2022-06-22 15:30:00-04:00,3.7049999237060547,3.7200000286102295,3.6700000762939453,3.7100000381469727,222194,0.0,0.0
2022-06-23 09:30:00-04:00,3.75,3.7799999713897705,3.6649999618530273,3.684999942779541,159775,0.0,0.0
2022-06-23 10:30:00-04:00,3.690000057220459,3.740000009536743,3.6700000762939453,3.734999895095825,126360,0.0,0.0
2022-06-23 11:30:00-04:00,3.740000009536743,3.744999885559082,3.7100000381469727,3.7149999141693115,190616,0.0,0.0
