Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 13:30:00-05:00,1.794600009918213,1.8200000524520874,1.794600009918213,1.8049999475479126,12797,0.0,0.0
2022-11-15 14:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,208,0.0,0.0
2022-11-15 15:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,210,0.0,0.0
2022-11-16 09:30:00-05:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0,0.0,0.0
2022-11-16 10:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,537,0.0,0.0
2022-11-16 11:30:00-05:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,102,0.0,0.0
2022-11-16 12:30:00-05:00,1.8011000156402588,1.8011000156402588,1.8011000156402588,1.8011000156402588,116,0.0,0.0
2022-11-16 13:30:00-05:00,1.809999942779541,1.809999942779541,1.8055000305175781,1.8055000305175781,374,0.0,0.0
2022-11-16 15:30:00-05:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2022-11-17 09:30:00-05:00,1.7899999618530273,1.798699975013733,1.7899999618530273,1.798699975013733,2324,0.0,0.0
2022-11-17 12:30:00-05:00,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,3513,0.0,0.0
2022-11-17 13:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7927000522613525,1.7927000522613525,669,0.0,0.0
2022-11-17 14:30:00-05:00,1.7949999570846558,1.7985999584197998,1.7899999618530273,1.7948999404907227,1259,0.0,0.0
2022-11-18 09:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,540,0.0,0.0
2022-11-18 10:30:00-05:00,1.8000999689102173,1.809999942779541,1.7999999523162842,1.8049999475479126,4391,0.0,0.0
2022-11-18 11:30:00-05:00,1.8049999475479126,1.809999942779541,1.7999999523162842,1.7999999523162842,2477,0.0,0.0
2022-11-18 12:30:00-05:00,1.8086999654769897,1.8086999654769897,1.8086999654769897,1.8086999654769897,121,0.0,0.0
2022-11-18 13:30:00-05:00,1.8027000427246094,1.8027000427246094,1.7999999523162842,1.7999999523162842,548,0.0,0.0
2022-11-18 14:30:00-05:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,263,0.0,0.0
2022-11-18 15:30:00-05:00,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.7999999523162842,940,0.0,0.0
2022-11-21 09:30:00-05:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1791,0.0,0.0
2022-11-21 10:30:00-05:00,1.7999999523162842,1.8000999689102173,1.7799999713897705,1.7799999713897705,14770,0.0,0.0
2022-11-21 11:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2518,0.0,0.0
2022-11-21 12:30:00-05:00,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,213,0.0,0.0
2022-11-21 13:30:00-05:00,1.7975000143051147,1.7975000143051147,1.7975000143051147,1.7975000143051147,231,0.0,0.0
2022-11-21 15:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,325,0.0,0.0
2022-11-22 09:30:00-05:00,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1263,0.0,0.0
2022-11-22 10:30:00-05:00,1.8087999820709229,1.809999942779541,1.8000999689102173,1.8000999689102173,2914,0.0,0.0
2022-11-22 11:30:00-05:00,1.8015999794006348,1.8015999794006348,1.8008999824523926,1.8008999824523926,431,0.0,0.0
2022-11-22 12:30:00-05:00,1.809999942779541,1.809999942779541,1.8000999689102173,1.8049999475479126,3361,0.0,0.0
2022-11-22 13:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,4794,0.0,0.0
2022-11-22 14:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2528,0.0,0.0
2022-11-22 15:30:00-05:00,1.8157000541687012,1.8157000541687012,1.8157000541687012,1.8157000541687012,0,0.0,0.0
2022-11-23 09:30:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,7242,0.0,0.0
2022-11-23 10:30:00-05:00,1.815000057220459,1.8200000524520874,1.809999942779541,1.809999942779541,2144,0.0,0.0
2022-11-23 13:30:00-05:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.8199000358581543,29527,0.0,0.0
2022-11-23 14:30:00-05:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,572,0.0,0.0
2022-11-23 15:30:00-05:00,1.8100999593734741,1.8200000524520874,1.809999942779541,1.809999942779541,3935,0.0,0.0
2022-11-25 09:30:00-05:00,1.809999942779541,1.8112000226974487,1.807800054550171,1.8112000226974487,4203,0.0,0.0
2022-11-25 10:30:00-05:00,1.8199000358581543,1.8199000358581543,1.8199000358581543,1.8199000358581543,183,0.0,0.0
2022-11-25 11:30:00-05:00,1.8100999593734741,1.8112000226974487,1.809999942779541,1.8112000226974487,2760,0.0,0.0
2022-11-25 12:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2022-11-28 09:30:00-05:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,11094,0.0,0.0
2022-11-28 10:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,720,0.0,0.0
2022-11-28 11:30:00-05:00,1.815000057220459,1.8200000524520874,1.809999942779541,1.815000057220459,4965,0.0,0.0
2022-11-28 12:30:00-05:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1606,0.0,0.0
2022-11-28 13:30:00-05:00,1.815000057220459,1.8200000524520874,1.809999942779541,1.8200000524520874,806,0.0,0.0
2022-11-28 14:30:00-05:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,9952,0.0,0.0
2022-11-28 15:30:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2022-11-29 09:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8000999689102173,1.8000999689102173,1937,0.0,0.0
2022-11-29 10:30:00-05:00,1.8105000257492065,1.8107000589370728,1.7799999713897705,1.8049999475479126,18018,0.0,0.0
2022-11-29 11:30:00-05:00,1.7999999523162842,1.8072999715805054,1.7999999523162842,1.7999999523162842,10313,0.0,0.0
2022-11-29 12:30:00-05:00,1.805899977684021,1.805899977684021,1.805899977684021,1.805899977684021,239,0.0,0.0
2022-11-29 13:30:00-05:00,1.8099000453948975,1.8099000453948975,1.7999999523162842,1.7999999523162842,5158,0.0,0.0
2022-11-29 14:30:00-05:00,1.7999999523162842,1.8000999689102173,1.7999999523162842,1.8000999689102173,500,0.0,0.0
2022-11-29 15:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2022-11-30 09:30:00-05:00,1.8200000524520874,1.8299000263214111,1.8092999458312988,1.8199000358581543,0,0.0,0.0
2022-11-30 10:30:00-05:00,1.8199000358581543,1.8286999464035034,1.7999999523162842,1.8200000524520874,16972,0.0,0.0
2022-11-30 11:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,3100,0.0,0.0
2022-11-30 12:30:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,11874,0.0,0.0
2022-11-30 13:30:00-05:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,2712,0.0,0.0
2022-11-30 14:30:00-05:00,1.8299000263214111,1.8300000429153442,1.8299000263214111,1.8300000429153442,7214,0.0,0.0
2022-11-30 15:30:00-05:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2022-12-01 09:30:00-05:00,1.8300000429153442,1.850000023841858,1.8255000114440918,1.8413000106811523,10294,0.0,0.0
2022-12-01 10:30:00-05:00,1.8499000072479248,1.850000023841858,1.840000033378601,1.850000023841858,601,0.0,0.0
2022-12-01 11:30:00-05:00,1.840000033378601,1.840000033378601,1.8382999897003174,1.8382999897003174,513,0.0,0.0
2022-12-01 12:30:00-05:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,574,0.0,0.0
2022-12-01 13:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,725,0.0,0.0
2022-12-01 14:30:00-05:00,1.8387999534606934,1.840000033378601,1.8300000429153442,1.8350000381469727,6168,0.0,0.0
2022-12-01 15:30:00-05:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,3769,0.0,0.0
2022-12-02 09:30:00-05:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.809999942779541,0,0.0,0.0
2022-12-02 10:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,3390,0.0,0.0
2022-12-02 12:30:00-05:00,1.8350000381469727,1.839900016784668,1.8350000381469727,1.839900016784668,1297,0.0,0.0
2022-12-02 13:30:00-05:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.839900016784668,1080,0.0,0.0
2022-12-02 14:30:00-05:00,1.840000033378601,1.8550000190734863,1.840000033378601,1.8450000286102295,1895,0.0,0.0
2022-12-02 15:30:00-05:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,2924,0.0,0.0
2022-12-05 09:30:00-05:00,1.8200000524520874,1.8698999881744385,1.8200000524520874,1.840000033378601,0,0.0,0.0
2022-12-05 10:30:00-05:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,7711,0.0,0.0
2022-12-05 11:30:00-05:00,1.8350000381469727,1.8392000198364258,1.830299973487854,1.830299973487854,3182,0.0,0.0
2022-12-05 12:30:00-05:00,1.8300000429153442,1.8370000123977661,1.8300000429153442,1.8370000123977661,1229,0.0,0.0
2022-12-05 15:30:00-05:00,1.8301000595092773,1.8350000381469727,1.8300000429153442,1.8350000381469727,2419,0.0,0.0
2022-12-06 09:30:00-05:00,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8388999700546265,3307,0.0,0.0
2022-12-06 10:30:00-05:00,1.839900016784668,1.839900016784668,1.8284000158309937,1.8284000158309937,1532,0.0,0.0
2022-12-06 11:30:00-05:00,1.8299000263214111,1.8299000263214111,1.8299000263214111,1.8299000263214111,1921,0.0,0.0
2022-12-06 12:30:00-05:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,315,0.0,0.0
2022-12-06 13:30:00-05:00,1.8264000415802002,1.8264000415802002,1.8264000415802002,1.8264000415802002,201,0.0,0.0
2022-12-06 15:30:00-05:00,1.8200000524520874,1.8270000219345093,1.8200000524520874,1.8200000524520874,1306,0.0,0.0
2022-12-07 09:30:00-05:00,1.809999942779541,1.840000033378601,1.809999942779541,1.8299000263214111,7897,0.0,0.0
2022-12-07 10:30:00-05:00,1.8229000568389893,1.8300000429153442,1.8200000524520874,1.8200000524520874,428,0.0,0.0
2022-12-07 11:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,931,0.0,0.0
2022-12-07 12:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,509,0.0,0.0
2022-12-07 13:30:00-05:00,1.8200000524520874,1.8250000476837158,1.8200000524520874,1.8250000476837158,772,0.0,0.0
2022-12-07 14:30:00-05:00,1.8299000263214111,1.8299000263214111,1.81850004196167,1.81850004196167,20954,0.0,0.0
2022-12-07 15:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3945,0.0,0.0
2022-12-08 09:30:00-05:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,6994,0.0,0.0
2022-12-08 10:30:00-05:00,1.8300000429153442,1.8899999856948853,1.829699993133545,1.8450000286102295,73540,0.0,0.0
2022-12-08 11:30:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2589,0.0,0.0
2022-12-08 12:30:00-05:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1001,0.0,0.0
2022-12-08 13:30:00-05:00,1.8457000255584717,1.8457000255584717,1.8457000255584717,1.8457000255584717,100,0.0,0.0
2022-12-08 14:30:00-05:00,1.8300000429153442,1.8350000381469727,1.8300000429153442,1.8300000429153442,1049,0.0,0.0
2022-12-08 15:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,21762,0.0,0.0
2022-12-09 09:30:00-05:00,1.840000033378601,1.8488999605178833,1.8350000381469727,1.8488999605178833,8573,0.0,0.0
2022-12-09 10:30:00-05:00,1.8487999439239502,1.8490999937057495,1.840000033378601,1.840000033378601,1030,0.0,0.0
2022-12-09 11:30:00-05:00,1.8401000499725342,1.8401000499725342,1.840000033378601,1.840000033378601,403,0.0,0.0
2022-12-09 12:30:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2906,0.0,0.0
2022-12-09 13:30:00-05:00,1.8463000059127808,1.8463000059127808,1.840000033378601,1.840000033378601,3047,0.0,0.0
2022-12-09 14:30:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,2503,0.0,0.0
2022-12-09 15:30:00-05:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,34635,0.0,0.0
2022-12-12 09:30:00-05:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,19622,0.0,0.0
2022-12-12 10:30:00-05:00,1.850000023841858,1.8600000143051147,1.8496999740600586,1.850000023841858,4201,0.0,0.0
2022-12-12 11:30:00-05:00,1.8401000499725342,1.8600000143051147,1.8401000499725342,1.850000023841858,14083,0.0,0.0
2022-12-12 12:30:00-05:00,1.8598999977111816,1.8600000143051147,1.84089994430542,1.858199954032898,15074,0.0,0.0
2022-12-12 13:30:00-05:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8598999977111816,10427,0.0,0.0
2022-12-12 14:30:00-05:00,1.8401000499725342,1.8600000143051147,1.8401000499725342,1.8550000190734863,20711,0.0,0.0
2022-12-12 15:30:00-05:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.8600000143051147,2400,0.0,0.0
2022-12-13 09:30:00-05:00,1.840000033378601,1.8697999715805054,1.840000033378601,1.850000023841858,22829,0.014,0.0
2022-12-13 10:30:00-05:00,1.8539999723434448,1.8600000143051147,1.850100040435791,1.8598999977111816,7837,0.0,0.0
2022-12-13 11:30:00-05:00,1.8574999570846558,1.8600000143051147,1.8544000387191772,1.8600000143051147,9239,0.0,0.0
2022-12-13 12:30:00-05:00,1.8574999570846558,1.8600000143051147,1.8550000190734863,1.8600000143051147,19469,0.0,0.0
2022-12-13 13:30:00-05:00,1.8550000190734863,1.8600000143051147,1.851699948310852,1.851699948310852,1594,0.0,0.0
2022-12-13 14:30:00-05:00,1.8515000343322754,1.8669999837875366,1.8515000343322754,1.8600000143051147,17056,0.0,0.0
2022-12-13 15:30:00-05:00,1.8600000143051147,1.8639999628067017,1.8600000143051147,1.8600000143051147,9947,0.0,0.0
2022-12-14 09:30:00-05:00,1.850000023841858,1.8550000190734863,1.8493000268936157,1.8550000190734863,0,0.0,0.0
2022-12-14 10:30:00-05:00,1.850000023841858,1.850000023841858,1.8499000072479248,1.850000023841858,24137,0.0,0.0
2022-12-14 11:30:00-05:00,1.851199984550476,1.8562999963760376,1.850000023841858,1.8550000190734863,2525,0.0,0.0
2022-12-14 12:30:00-05:00,1.8569999933242798,1.867799997329712,1.850000023841858,1.850000023841858,17802,0.0,0.0
2022-12-14 13:30:00-05:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8698999881744385,32302,0.0,0.0
2022-12-14 14:30:00-05:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8600000143051147,5136,0.0,0.0
2022-12-14 15:30:00-05:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2022-12-15 09:30:00-05:00,1.850000023841858,1.850000023841858,1.8407000303268433,1.8450000286102295,2114,0.0,0.0
2022-12-15 10:30:00-05:00,1.8410999774932861,1.850000023841858,1.840999960899353,1.843500018119812,4846,0.0,0.0
2022-12-15 11:30:00-05:00,1.843500018119812,1.8579000234603882,1.840000033378601,1.850000023841858,15797,0.0,0.0
2022-12-15 12:30:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,371,0.0,0.0
2022-12-15 13:30:00-05:00,1.8598999977111816,1.8600000143051147,1.8550000190734863,1.8550000190734863,476,0.0,0.0
2022-12-15 14:30:00-05:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8550000190734863,9615,0.0,0.0
2022-12-15 15:30:00-05:00,1.850000023841858,1.8598999977111816,1.850000023841858,1.850000023841858,0,0.0,0.0
2022-12-16 09:30:00-05:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,6313,0.0,0.0
2022-12-16 10:30:00-05:00,1.8300000429153442,1.8300000429153442,1.820099949836731,1.8284000158309937,3311,0.0,0.0
2022-12-16 11:30:00-05:00,1.8299000263214111,1.8299000263214111,1.8200000524520874,1.820099949836731,6129,0.0,0.0
2022-12-16 12:30:00-05:00,1.8250000476837158,1.8258999586105347,1.8100999593734741,1.8100999593734741,21914,0.0,0.0
2022-12-16 13:30:00-05:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.8179999589920044,5857,0.0,0.0
2022-12-16 14:30:00-05:00,1.819000005722046,1.8350000381469727,1.815000057220459,1.8350000381469727,23454,0.0,0.0
2022-12-16 15:30:00-05:00,1.8350000381469727,1.840000033378601,1.8300000429153442,1.840000033378601,2277,0.0,0.0
2022-12-19 09:30:00-05:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.8199000358581543,58075,0.0,0.0
2022-12-19 10:30:00-05:00,1.8107999563217163,1.815000057220459,1.809999942779541,1.8100999593734741,4832,0.0,0.0
2022-12-19 11:30:00-05:00,1.809999942779541,1.8183000087738037,1.809999942779541,1.815000057220459,3572,0.0,0.0
2022-12-19 12:30:00-05:00,1.8180999755859375,1.8180999755859375,1.809999942779541,1.8142000436782837,1878,0.0,0.0
2022-12-19 13:30:00-05:00,1.8176000118255615,1.8193000555038452,1.8111000061035156,1.8173999786376953,1201,0.0,0.0
2022-12-19 14:30:00-05:00,1.809999942779541,1.8180999755859375,1.809999942779541,1.809999942779541,3768,0.0,0.0
2022-12-19 15:30:00-05:00,1.809999942779541,1.8142000436782837,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2022-12-20 09:30:00-05:00,1.809999942779541,1.809999942779541,1.7552000284194946,1.774999976158142,143054,0.0,0.0
2022-12-20 10:30:00-05:00,1.7699999809265137,1.774999976158142,1.7699999809265137,1.7741999626159668,12372,0.0,0.0
2022-12-20 11:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7724000215530396,10183,0.0,0.0
2022-12-20 12:30:00-05:00,1.774999976158142,1.7799999713897705,1.7699999809265137,1.7799999713897705,2254,0.0,0.0
2022-12-20 13:30:00-05:00,1.7699999809265137,1.7699999809265137,1.75,1.7548999786376953,23575,0.0,0.0
2022-12-20 14:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,39792,0.0,0.0
2022-12-20 15:30:00-05:00,1.75,1.7549999952316284,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2022-12-21 09:30:00-05:00,1.75,1.7591999769210815,1.75,1.7549999952316284,2403,0.0,0.0
2022-12-21 10:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7583999633789062,1.7592999935150146,1101,0.0,0.0
2022-12-21 11:30:00-05:00,1.7549999952316284,1.7599999904632568,1.75,1.7599999904632568,19650,0.0,0.0
2022-12-21 12:30:00-05:00,1.7562999725341797,1.7599999904632568,1.7549999952316284,1.7549999952316284,2636,0.0,0.0
2022-12-21 13:30:00-05:00,1.7549999952316284,1.7549999952316284,1.750100016593933,1.7549999952316284,2326,0.0,0.0
2022-12-21 14:30:00-05:00,1.7594000101089478,1.7594000101089478,1.7594000101089478,1.7594000101089478,1008,0.0,0.0
2022-12-21 15:30:00-05:00,1.75,1.75,1.75,1.75,4877,0.0,0.0
2022-12-22 09:30:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1884,0.0,0.0
2022-12-22 10:30:00-05:00,1.7419999837875366,1.75,1.7419999837875366,1.7472000122070312,569,0.0,0.0
2022-12-22 11:30:00-05:00,1.7400000095367432,1.7441999912261963,1.7300000190734863,1.7400000095367432,25505,0.0,0.0
2022-12-22 12:30:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,242,0.0,0.0
2022-12-22 13:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,12888,0.0,0.0
2022-12-22 14:30:00-05:00,1.7299000024795532,1.7400000095367432,1.7299000024795532,1.7400000095367432,1615,0.0,0.0
2022-12-22 15:30:00-05:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0,0.0,0.0
2022-12-23 09:30:00-05:00,1.7285000085830688,1.746000051498413,1.7285000085830688,1.7431000471115112,3547,0.0,0.0
2022-12-23 10:30:00-05:00,1.7400000095367432,1.7410999536514282,1.7400000095367432,1.7400000095367432,3033,0.0,0.0
2022-12-23 11:30:00-05:00,1.7490999698638916,1.7490999698638916,1.7300000190734863,1.7400000095367432,6061,0.0,0.0
2022-12-23 12:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,589,0.0,0.0
2022-12-23 13:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7374999523162842,15707,0.0,0.0
2022-12-23 14:30:00-05:00,1.7300000190734863,1.73989999294281,1.7300000190734863,1.7300000190734863,38104,0.0,0.0
2022-12-23 15:30:00-05:00,1.731600046157837,1.7350000143051147,1.7200000286102295,1.7299000024795532,24783,0.0,0.0
2022-12-27 09:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7201000452041626,6116,0.0,0.0
